time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075871,580.1,112.7,1103.9,196.9,2427.4,92.3,575.3,1062.8,2417.2,156.5,72.8
0.077871,585.6,111.6,1111.8,185.3,2428.0,97.4,582.6,1069.2,2420.1,156.4,72.9
0.079871,591.6,110.1,1118.0,168.5,2428.4,101.4,589.4,1076.6,2423.6,156.5,73.1
0.081871,597.3,107.5,1122.6,149.8,2426.5,103.2,595.7,1085,2427.4,156.5,73.4
0.083871,601.8,103.0,1124.6,129.9,2423.0,102.0,601.2,1094.4,2431.2,156.5,73.7
0.085871,604.7,96.0,1124.3,109.6,2420.3,98.0,606,1104.7,2434.5,156.5,74.1
0.087871,607.1,89.4,1124.5,94.3,2419.1,93.2,610.1,1115.8,2437,156.6,74.4
0.089871,610.0,84.1,1125.8,84.4,2418.8,88.1,613.5,1127.5,2438.4,156.6,74.7
0.091871,612.4,79.0,1127.2,78.8,2419.5,83.0,616.3,1139.7,2438.3,156.7,75.1
0.093871,614.7,73.4,1129.7,75.7,2420.4,77.9,618.4,1152.1,2436.5,156.7,75.4
0.095871,617.2,67.8,1134.9,74.8,2421.2,73.3,620.1,1164.6,2432.8,156.8,75.8
0.097871,619.3,63.1,1142.5,76.7,2421.7,71.3,621.3,1176.9,2427.1,156.9,76.1
0.099871,621.5,59.3,1153.5,82.8,2421.3,73.3,622.1,1188.9,2419.3,157,76.3
0.101871,623.9,56.1,1168.7,92.9,2419.0,79.0,622.8,1200.5,2409.7,157.1,76.6
0.103871,625.5,51.4,1189.7,102.9,2414.3,86.6,623.2,1211.4,2398.3,157.2,76.8
0.105871,625.8,45.4,1212.6,107.6,2407.9,95.4,623.6,1221.6,2385.5,157.3,77
0.107871,625.6,39.3,1235.5,107.5,2397.9,107.5,623.9,1231.1,2371.6,157.4,77.2
0.109871,625.5,34.2,1255.1,103.8,2381.6,122.2,624.4,1239.8,2357.1,157.5,77.4
0.111871,625.7,30.9,1267.7,97.4,2359.7,135.1,624.9,1247.7,2342.4,157.7,77.7
0.113871,626.6,28.8,1275.5,87.8,2331.2,147.1,625.5,1254.8,2327.8,157.8,77.9
0.115871,627.7,27.6,1279.3,77.5,2303.4,155.3,626.2,1261.3,2313.9,157.9,78.1
0.117871,628.4,26.5,1281.1,66.9,2284.6,156.4,627.2,1267,2301,158,78.3
0.119871,628.7,25.7,1282.7,58.0,2279.0,151.0,628.3,1272.2,2289.5,158.1,78.4
0.121871,629.1,25.5,1284.3,50.8,2278.2,143.8,629.5,1276.9,2279.6,158.2,78.6
0.123871,629.8,26.0,1285.4,44.9,2275.2,138.5,630.8,1281.2,2271.5,158.3,78.8
0.125871,630.8,27.0,1286.2,40.4,2266.4,137.4,632.2,1285,2265.3,158.4,79
0.127871,632.1,28.6,1287.6,37.1,2252.3,140.0,633.6,1288.5,2260.8,158.5,79.1
0.129871,633.8,30.2,1289.3,35.2,2240.7,144.3,635.1,1291.8,2258.1,158.6,79.3
0.131871,635.4,31.6,1290.7,34.2,2235.5,150.3,636.5,1294.7,2256.8,158.7,79.4
0.133871,637.0,33.5,1292.3,34.2,2237.2,158.8,637.9,1297.4,2256.8,158.8,79.5
0.135871,638.5,35.9,1294.2,34.8,2243.8,167.2,639.1,1299.8,2257.7,158.9,79.5
0.137871,640.0,38.0,1296.1,35.1,2252.1,173.6,640.3,1301.8,2259.2,159,79.6
0.139871,641.0,39.4,1297.9,35.1,2258.1,176.8,641.2,1303.6,2261,159,79.6
0.141871,642.0,40.7,1300.6,35.9,2264.0,174.1,642,1305,2262.8,159.1,79.6
0.143871,642.9,41.9,1304.0,37.6,2273.1,162.8,642.6,1306,2264.3,159.2,79.6
0.145871,644.0,43.1,1307.8,40.3,2286.4,145.6,642.9,1306.6,2265.2,159.2,79.5
0.147871,645.3,44.2,1311.8,43.8,2300.3,130.0,643,1306.8,2265.6,159.3,79.5
