time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097937,311.2,35.0,2265.0,61.7,2907.0,732.2,311,2244.4,2880,150.9,79.5
0.099937,311.9,35.6,2266.9,51.6,2910.6,584.7,312.2,2244,2895.4,150.8,79.6
0.101937,312.7,36.7,2270.0,45.2,2897.7,499.1,313.4,2244.3,2907.1,150.7,79.7
0.103937,313.6,37.3,2273.3,41.8,2882.5,442.9,314.5,2245.6,2914.5,150.6,79.8
0.105937,314.2,37.0,2275.6,40.2,2867.5,397.7,315.6,2247.8,2917.1,150.5,79.8
0.107937,314.2,36.1,2276.0,39.5,2855.2,360.3,316.6,2251.1,2914.6,150.4,79.8
0.109937,313.9,34.4,2274.5,39.9,2846.4,338.2,317.4,2255.5,2906.8,150.2,79.8
0.111937,313.6,32.4,2272.1,41.8,2837.9,332.2,318,2260.9,2893.6,150,79.9
0.113937,313.2,31.0,2270.1,44.6,2827.5,329.5,318.3,2267.3,2875,149.8,79.9
0.115937,313.1,30.7,2270.1,47.4,2820.9,322.6,318.5,2274.6,2851.3,149.5,79.9
0.117937,313.5,31.3,2272.5,51.3,2821.5,309.3,318.4,2282.6,2822.7,149.2,79.9
0.119937,314.2,32.9,2275.9,58.6,2827.1,298.2,318.1,2291.1,2789.8,148.9,79.9
0.121937,315.3,35.6,2280.2,74.6,2832.9,310.8,317.7,2299.8,2753.3,148.6,80
0.123937,316.7,39.0,2285.7,104.3,2829.9,378.9,317.2,2308.4,2713.9,148.2,80
0.125937,317.7,42.7,2294.4,147.4,2805.8,519.3,316.7,2316.7,2672.5,147.8,80
0.127937,318.5,46.4,2309.4,195.2,2739.3,719.4,316.3,2324.2,2630,147.4,80
0.129937,319.4,49.2,2325.4,223.1,2641.1,874.0,316,2330.7,2587.4,146.9,80
0.131937,320.4,52.4,2332.2,223.7,2566.7,940.9,315.9,2335.8,2545.7,146.5,79.9
0.133937,321.7,56.7,2331.0,204.9,2529.4,1000.9,316.1,2339.3,2505.9,145.9,79.9
0.135937,323.8,61.9,2328.7,172.2,2493.8,1126.2,316.7,2340.8,2468.9,145.4,79.8
0.137937,326.3,67.4,2326.8,138.7,2426.4,1282.4,317.8,2340.1,2435.6,144.8,79.8
0.139937,328.2,72.8,2323.9,115.3,2336.8,1359.2,319.4,2337,2406.7,144.2,79.7
0.141937,329.1,76.5,2279.9,1322.4,2319.9,106.8,321.5,2331.5,2382.9,143.6,79.6
0.143937,329.6,80.3,2264.0,1229.2,2315.6,112.4,324.3,2323.4,2364.5,142.9,79.5
0.145937,330.2,88.5,2281.0,1145.6,2312.3,132.4,327.6,2312.8,2352,142.3,79.4
0.147937,331.1,99.4,2311.6,162.8,2313.4,1076.9,331.5,2299.7,2345.4,141.6,79.2
0.149937,332.6,105.1,2316.3,193.5,2325.1,997.7,336,2284.4,2344.6,140.8,79
0.151937,334.9,104.7,2299.0,892.5,2329.1,227.9,341,2267.1,2349.4,140.1,78.7
0.153937,338.4,102.6,2252.6,755.8,2352.2,277.3,346.4,2248.1,2359.4,139.4,78.4
0.155937,344.1,98.9,2213.5,627.1,2384.0,327.6,352.2,2227.7,2374,138.6,78.1
0.157937,351.0,92.7,2211.7,547.3,2394.8,366.2,358.1,2206.4,2392.5,137.9,77.8
0.159937,357.7,88.3,2257.9,454.7,2363.0,448.2,364.2,2184.6,2413.9,137.2,77.3
0.161937,362.8,90.4,2261.2,297.9,2369.7,593.0,370.3,2162.9,2437.5,136.4,76.8
0.163937,367.3,95.9,2244.3,252.3,2395.1,586.3,376.2,2141.8,2462.1,135.7,76.2
0.165937,373.7,100.1,2219.1,239.0,2448.1,507.4,381.8,2121.7,2486.9,135,75.5
0.167937,380.7,105.8,2189.6,231.5,2513.2,402.4,387,2103.1,2510.7,134.2,74.8
0.169937,383.5,125.4,2158.3,232.1,2555.7,309.3,391.6,2086.5,2532.7,133.5,74
0.171937,381.2,172.9,2129.5,250.3,2578.3,271.9,395.5,2072.3,2552,132.9,73.3
0.173937,385.2,255.1,2097.4,324.8,2594.8,296.3,398.7,2060.9,2567.9,132.2,72.7
0.175937,408.5,304.1,2028.7,476.9,2608.7,338.3,401.1,2052.5,2579.6,131.6,72.3
0.177937,431.6,271.9,1877.8,574.8,2636.3,303.1,402.5,2047.4,2586.9,131,72.1
0.179937,438.7,233.3,1736.0,550.6,2673.5,233.8,403,2045.6,2589.3,130.4,72
