time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069125,394.5,432.4,718.5,252.8,1843.5,823.2,343.5,552.8,1710.8,116.5,61
0.071125,375.3,404.3,722.2,226.9,1823.5,650.4,342.8,556.8,1686.8,118,61
0.073125,371.5,388.9,721.2,227.6,1821.8,518.6,349.7,577.8,1687,119.6,60.9
0.075125,396.5,406.6,708.5,280.4,1829.5,481.2,364.1,615.3,1711.4,121.4,60.8
0.077125,447.0,381.7,685.9,409.0,1840.3,514.7,385.2,668.2,1758.4,123.3,60.7
0.079125,458.8,303.7,690.4,553.7,1859.5,574.6,412,734.2,1825.1,125.4,60.5
0.081125,440.6,271.6,708.4,599.5,1897.3,620.8,442.9,810.4,1907,0,60.3
0.083125,422.0,259.6,732.8,598.8,1943.5,623.5,476.1,893.1,1999,0,59.9
0.085125,418.5,263.8,763.8,604.4,1957.4,585.7,509.6,978.3,2095.2,0,59.4
0.087125,445.7,303.9,773.4,630.8,1925.3,557.4,541.4,1061.9,2189.4,0,58.8
0.089125,521.1,360.8,709.7,737.2,1867.7,572.9,569.6,1139.7,2275.7,0,58.1
0.091125,562.2,1118.3,600.3,286.4,1791.9,603.6,592.4,1207.9,2348.7,0,57.6
0.093125,618.2,211.7,1713.6,598.2,2668.3,183.6,608.6,1263.3,2403.7,0,57.2
0.095125,622.2,163.7,1657.9,580.5,2647.5,136.7,617.2,1303.4,2437.5,0,57.1
0.097125,626.5,136.1,1624.5,617.2,2635.4,111.9,617.8,1326.6,2448.2,0,57.1
0.099125,632.9,129.1,1606.0,706.1,2630.7,99.0,610.5,1332.1,2435.2,0,57.2
0.101125,640.1,134.3,1624.4,736.9,2633.7,90.4,596,1320.4,2399.9,0,57.4
0.103125,648.4,144.4,1675.2,668.1,2642.8,87.2,575.3,1292.8,2344.7,0,57.5
0.105125,655.9,162.6,1729.3,590.9,2654.4,94.0,550.1,1251.3,2273.5,0,57.7
0.107125,334.9,1187.8,655.8,208.1,1782.9,551.6,522.2,1198.9,2191.4,0,57.9
0.109125,549.9,727.1,637.3,334.5,1827.4,530.1,493.6,1138.9,2103.8,165.6,58.3
0.111125,491.8,335.3,755.7,504.3,1851.0,515.1,466.4,1075,2016.6,168.1,58.7
0.113125,454.6,247.7,812.9,460.0,1856.9,509.6,442.7,1010.9,1935.9,170.5,59.1
0.115125,436.4,190.3,848.0,434.5,1860.2,501.8,424.3,950.2,1866.9,172.8,59.5
0.117125,429.6,147.5,883.4,430.7,1869.9,479.8,412.8,895.9,1814.2,175,59.8
0.119125,429.5,117.6,917.4,433.2,1874.9,434.9,409.1,850.8,1781.3,177,59.9
0.121125,430.4,101.0,931.3,418.7,1868.4,370.6,413.9,816.6,1770.3,178.9,60
0.123125,429.3,97.2,918.9,386.3,1856.7,310.5,427.1,794.4,1781.8,180.7,59.9
0.125125,428.2,107.9,894.1,344.8,1846.3,281.9,448.2,784.4,1815,182.3,59.7
0.127125,430.9,140.7,870.6,304.8,1838.1,303.6,476.2,785.8,1867.5,183.8,59.4
0.129125,440.4,209.2,849.5,276.1,1831.5,382.4,509.6,797.3,1935.7,185.1,58.9
0.131125,460.1,336.2,824.7,266.6,1828.8,536.6,546.4,816.8,2014.9,186.4,58.3
0.133125,503.5,576.7,785.7,273.9,1828.0,836.0,584.5,841.7,2099.8,0,57.6
0.135125,621.6,1164.5,733.9,250.2,1766.9,1612.8,621.7,869.4,2184.6,0,56.9
0.137125,708.1,221.6,1103.8,1068.0,2685.6,153.8,655.8,896.8,2263.5,0,56.3
0.139125,703.0,222.4,1038.5,840.2,2738.5,201.1,684.7,921.4,2331.2,0,55.8
0.141125,721.1,236.0,941.4,692.4,2635.6,1285.3,706.7,940.8,2383.1,0,55.5
0.143125,763.5,237.6,851.2,674.8,2424.4,1736.7,720.4,953.1,2415.7,0,55.4
0.145125,789.5,195.3,792.2,832.1,2130.2,1878.0,725.1,957.4,2426.8,0,55.3
