time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084000,414.5,68.7,1983.5,85.3,2540.7,216.0,405.9,1976.3,2505.8,175,77.2
0.086000,417.1,72.1,1985.0,99.1,2538.9,227.1,407.9,1976.3,2508,175,77.1
0.088000,417.4,74.8,1984.0,120.0,2538.7,248.2,410,1976.2,2510.9,174.9,76.9
0.090000,415.6,75.4,1979.9,139.4,2540.5,278.8,412.3,1976,2514.3,174.7,76.8
0.092000,413.7,74.8,1974.4,148.0,2544.6,314.7,414.7,1975.9,2518.1,174.4,76.7
0.094000,412.9,74.8,1969.6,148.9,2550.2,359.4,417.1,1975.9,2522.2,174.1,76.5
0.096000,413.8,75.5,1968.0,151.8,2550.1,409.6,419.5,1976.2,2526.3,173.7,76.4
0.098000,416.5,77.0,1969.5,162.0,2535.3,453.2,421.9,1976.8,2530.3,173.3,76.3
0.100000,420.5,78.6,1974.0,174.0,2513.1,458.7,424.3,1977.7,2533.8,172.7,76.2
0.102000,425.7,79.8,1982.4,178.8,2498.3,439.2,426.5,1979,2536.8,172.1,76.1
0.104000,430.8,80.5,1992.3,171.4,2494.4,422.4,428.7,1980.7,2538.8,171.5,76
0.106000,435.6,80.5,2000.9,155.6,2492.5,411.6,430.7,1982.8,2539.7,170.8,76
0.108000,439.1,79.6,2005.9,141.1,2487.2,404.2,432.6,1985.2,2539.2,170.1,76
0.110000,441.1,77.7,2007.5,129.1,2480.5,395.1,434.3,1987.9,2537.1,169.3,76.1
0.112000,441.2,75.0,2005.7,118.4,2481.5,391.8,435.8,1990.7,2533.2,168.5,76.3
0.114000,439.9,72.0,2002.3,106.4,2495.9,406.1,437.1,1993.6,2527.4,167.6,76.6
0.116000,438.4,70.0,1999.5,95.2,2517.6,428.3,438.3,1996.3,2519.6,166.7,76.8
0.118000,436.8,69.0,1996.7,87.7,2532.3,439.1,439.4,1998.8,2509.7,165.8,77.1
0.120000,435.3,68.5,1992.3,87.9,2526.3,435.2,440.3,2000.7,2497.8,164.9,77.4
0.122000,433.5,67.9,1984.8,96.9,2503.6,426.8,441.2,2002,2483.9,163.9,77.6
0.124000,431.6,66.7,1976.7,115.0,2474.7,425.6,441.9,2002.3,2468.1,162.9,77.8
0.126000,430.9,66.2,1972.0,138.7,2445.0,428.8,442.7,2001.4,2450.7,161.8,78
0.128000,432.3,66.8,1972.0,160.0,2420.6,417.7,443.4,1999.2,2431.7,160.8,78.2
0.130000,435.9,66.1,1976.5,163.3,2414.1,393.0,444.2,1995.3,2411.5,159.7,78.3
0.132000,441.9,62.8,1983.7,152.4,2419.4,369.2,445,1989.6,2390.3,158.6,78.4
0.134000,448.8,57.8,1988.6,143.7,2421.6,358.2,445.9,1981.8,2368.5,157.5,78.6
0.136000,455.0,51.2,1987.9,146.0,2410.1,357.5,447,1972,2346.4,156.4,78.7
0.138000,458.7,44.5,1978.4,162.9,2383.4,354.7,448.2,1959.8,2324.3,155.3,78.8
0.140000,461.1,38.9,1956.4,195.5,2347.9,329.9,449.6,1945.3,2302.5,154.1,78.9
0.142000,462.7,35.7,1928.6,229.6,2323.3,294.3,451.2,1928.4,2281.4,153,79.1
0.144000,463.2,34.7,1907.4,271.2,2303.6,280.6,453,1909.1,2261.2,151.8,79.2
0.146000,462.4,36.3,1901.9,342.7,2270.8,301.9,455.1,1887.6,2242.2,150.7,79.4
0.148000,461.4,39.5,1914.4,490.2,2199.5,328.6,457.3,1864,2224.7,149.5,79.7
0.150000,460.8,41.8,1898.5,749.3,2126.1,260.8,459.7,1838.4,2208.8,148.3,79.8
0.152000,460.6,43.4,1794.6,943.0,2101.7,190.1,462.4,1811,2194.6,147.1,80
0.154000,460.6,45.1,1688.7,968.0,2099.3,162.1,465.2,1782.3,2182.3,145.9,80.1
0.156000,461.8,46.6,1632.8,924.5,2107.5,160.4,468.1,1752.5,2171.8,144.7,80.1
0.158000,464.2,47.2,1640.5,885.6,2118.7,175.1,471.1,1722,2163.1,143.6,80
0.160000,466.4,49.0,1689.9,830.3,2130.6,196.7,474.2,1691.3,2156.1,142.4,79.8
0.162000,468.0,54.5,1737.5,740.3,2145.8,212.3,477.3,1660.7,2150.8,141.3,79.5
0.164000,471.4,62.0,1746.1,657.2,2161.5,213.7,480.3,1630.7,2147,140.1,79.2
0.166000,479.4,68.0,1702.5,584.9,2172.1,203.5,483.3,1601.8,2144.4,139,78.8
0.168000,487.9,68.7,1624.4,492.2,2173.0,193.1,486.1,1574.5,2142.9,138,78.5
0.170000,492.4,63.2,1553.9,381.2,2163.6,192.9,488.7,1549.2,2142.3,136.9,78.2
0.172000,493.3,55.0,1516.4,300.6,2152.6,194.6,491.1,1526.2,2142.4,135.9,78.1
0.174000,493.8,47.4,1493.7,237.6,2152.8,188.0,493.2,1506.1,2142.8,134.9,78.1
0.176000,495.1,43.0,1476.5,187.9,2160.9,183.5,494.9,1489.2,2143.5,134,78.2
0.178000,497.0,39.4,1461.8,149.6,2162.7,184.8,496.3,1475.7,2144.2,133.1,78.3
0.180000,499.3,35.4,1449.2,129.1,2155.3,184.9,497.4,1465.8,2144.8,132.3,78.4
0.182000,501.8,32.4,1431.1,121.2,2146.2,189.4,498,1459.9,2145.3,131.5,78.4
0.184000,503.3,33.1,1406.0,119.9,2143.6,213.5,498.2,1457.9,2145.4,130.8,78.4
