time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113533,325.0,199.1,882.1,347.3,2519.3,103.1,331.2,830.2,2508.6,117.3,72.8
0.115533,322.3,199.4,882.7,377.8,2517.8,104.0,331.4,832.5,2507.8,117.2,72.8
0.117533,322.0,216.0,875.8,433.7,2512.9,114.7,331.4,838.4,2506.9,117.1,72.7
0.119533,326.6,258.3,859.0,542.6,2506.5,136.5,331.1,847.6,2505.8,116.9,72.6
0.121533,334.7,296.3,843.1,672.6,2500.4,156.2,330.6,860.1,2504.7,116.7,72.4
0.123533,336.7,284.9,869.2,720.4,2498.5,160.3,329.9,875.7,2503.3,116.6,72.2
0.125533,333.0,251.6,926.2,663.4,2501.7,156.5,328.8,894,2501.8,116.4,72.1
0.127533,329.7,233.8,969.5,581.4,2507.0,162.4,327.5,914.6,2500.1,116.2,71.9
0.129533,326.4,238.4,981.4,526.7,2511.4,194.6,325.9,937.2,2498.3,116,71.7
0.131533,323.2,257.4,965.7,505.8,2510.0,257.3,324.2,961.1,2496.3,115.7,71.6
0.133533,321.9,289.2,944.7,506.6,2497.9,339.7,322.2,985.9,2494.1,115.5,71.4
0.135533,322.9,340.9,937.5,537.5,2482.0,401.8,320.2,1011,2491.9,115.3,71.2
0.137533,323.4,402.9,948.5,595.7,2484.2,392.6,318,1035.9,2489.7,115.1,70.9
0.139533,322.1,419.9,974.0,637.3,2493.6,328.6,315.9,1059.9,2487.5,114.8,70.7
0.141533,319.5,359.7,989.1,601.9,2487.8,279.6,313.8,1082.6,2485.3,114.6,70.4
0.143533,317.3,299.7,979.3,560.4,2473.0,265.4,311.9,1103.4,2483.3,114.4,70.2
0.145533,315.8,275.9,961.9,597.1,2460.9,287.7,310.1,1121.9,2481.5,114.1,69.9
0.147533,312.5,258.8,957.8,751.2,2458.5,351.2,308.5,1137.6,2479.9,113.9,69.7
0.149533,306.3,209.3,1000.4,1062.5,2463.9,458.7,307.3,1150.2,2478.6,113.7,69.4
0.151533,299.3,153.3,1125.9,1507.8,2459.2,592.3,306.4,1159.4,2477.6,113.5,69
0.153533,295.0,115.9,1411.0,1887.5,2453.2,761.9,305.8,1165,2477,113.3,68.7
0.155533,295.9,99.6,1708.3,1569.3,2565.8,918.0,305.6,1166.9,2476.9,113.1,68.2
