time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071086,601.9,104.6,1009.6,95.6,2427.2,197.8,594,1007.4,2422.3,128.7,74.2
0.073086,605.2,114.4,1013.4,105.1,2440.8,206.1,597.3,1007.9,2421.8,128.7,74
0.075086,607.4,118.2,1013.8,106.2,2445.5,196.0,600.6,1008.5,2421.4,128.6,73.9
0.077086,609.5,118.8,1009.1,101.2,2444.8,173.4,603.7,1009.1,2421.1,128.5,73.7
0.079086,610.3,124.7,1001.0,94.8,2443.4,150.1,606.7,1009.6,2420.9,128.5,73.6
0.081086,609.1,134.2,995.5,89.5,2443.6,135.1,609.5,1010.2,2420.9,128.5,73.5
0.083086,609.1,138.9,995.8,87.0,2443.8,129.8,612.1,1010.8,2421,128.4,73.5
0.085086,610.3,141.5,999.8,88.4,2441.2,132.7,614.5,1011.4,2421.3,128.4,73.5
0.087086,610.8,147.7,1005.4,92.7,2435.7,140.7,616.7,1012.1,2421.8,128.4,73.5
0.089086,611.4,151.4,1011.6,95.9,2432.2,148.0,618.6,1012.8,2422.5,128.4,73.5
0.091086,613.7,146.9,1016.5,94.9,2432.6,153.1,620.2,1013.6,2423.4,128.4,73.6
0.093086,616.1,142.7,1019.0,91.3,2432.0,162.1,621.6,1014.5,2424.5,128.4,73.7
0.095086,616.1,143.5,1019.2,86.4,2426.4,174.5,622.6,1015.4,2425.8,128.4,73.8
0.097086,615.4,140.4,1019.0,79.6,2420.0,177.8,623.3,1016.4,2427.3,128.4,73.9
0.099086,617.0,129.8,1020.0,72.2,2420.9,167.3,623.7,1017.5,2429,128.5,74.1
0.101086,620.0,121.0,1022.1,66.3,2429.0,151.0,623.9,1018.7,2430.8,128.5,74.2
0.103086,621.6,119.1,1024.6,62.5,2437.7,136.9,623.7,1020,2432.7,128.5,74.3
0.105086,622.6,117.4,1027.1,59.5,2442.7,128.1,623.3,1021.2,2434.8,128.5,74.5
0.107086,625.0,111.3,1029.3,56.3,2443.0,125.8,622.6,1022.6,2436.9,128.5,74.6
0.109086,627.5,105.2,1030.7,52.8,2435.9,132.9,621.6,1023.9,2439.1,128.5,74.6
0.111086,627.5,102.4,1030.9,49.2,2421.9,146.8,620.5,1025.3,2441.2,128.5,74.6
0.113086,626.8,98.3,1030.8,45.4,2411.8,155.4,619.2,1026.6,2443.3,128.5,74.5
0.115086,627.8,90.9,1030.3,41.5,2416.5,149.2,617.8,1027.9,2445.3,128.5,74.3
0.117086,629.1,84.8,1028.7,38.3,2430.7,130.1,616.2,1029.1,2447.1,128.5,73.9
0.119086,626.3,85.4,1026.7,36.4,2443.4,106.9,614.6,1030.1,2448.7,128.4,73.5
0.121086,617.1,93.5,1026.6,36.3,2450.1,91.1,613,1031.1,2450.1,128.4,73.1
0.123086,605.1,101.8,1029.6,38.1,2452.8,89.6,611.3,1031.8,2451.2,128.4,72.8
0.125086,596.9,101.5,1033.2,41.7,2452.0,105.2,609.7,1032.4,2452,128.3,72.6
0.127086,596.2,94.6,1034.7,44.9,2446.5,136.4,608.2,1032.6,2452.4,128.3,72.7
0.129086,601.0,88.9,1034.3,45.5,2439.4,166.2,606.7,1032.6,2452.4,128.3,72.8
0.131086,608.1,88.4,1032.8,45.4,2432.1,187.3,605.4,1032.3,2452,128.2,72.9
0.133086,613.7,97.0,1029.5,47.4,2424.7,204.0,604.2,1031.6,2451.1,128.2,73
0.135086,614.9,113.6,1025.5,51.5,2424.2,215.6,603.1,1030.5,2449.7,128.1,72.9
0.137086,612.4,127.7,1022.8,55.1,2436.1,216.7,602.3,1028.9,2447.9,128.1,72.8
0.139086,607.0,129.6,1021.1,56.5,2453.1,209.1,601.6,1026.9,2445.5,128,72.6
0.141086,599.0,121.8,1018.9,56.5,2467.0,196.6,601.1,1024.5,2442.7,128,72.3
0.143086,592.5,111.9,1016.0,57.5,2474.8,181.7,600.7,1021.5,2439.4,127.9,72.1
0.145086,591.6,103.3,1013.7,59.9,2477.9,171.3,600.6,1018,2435.6,127.8,71.9
0.147086,594.5,99.7,1010.9,64.4,2478.8,175.1,600.5,1014,2431.4,127.8,71.7
0.149086,595.7,105.4,1005.5,72.1,2477.5,205.7,600.6,1009.5,2426.8,127.7,71.5
0.151086,594.1,115.7,999.1,81.1,2470.2,271.6,600.8,1004.4,2421.8,127.7,71.3
0.153086,593.6,118.9,995.8,88.4,2449.6,355.3,601.1,998.8,2416.6,127.6,71.1
0.155086,594.8,115.9,995.9,96.4,2420.3,401.6,601.4,992.6,2411.1,127.5,71
0.157086,594.7,114.3,998.0,106.6,2407.6,378.6,601.6,985.9,2405.4,127.5,70.9
0.159086,593.3,114.9,999.5,116.4,2414.0,333.5,601.9,978.8,2399.6,127.4,70.8
0.161086,594.3,117.8,995.7,126.8,2422.6,310.4,602,971.2,2393.7,127.4,70.8
0.163086,598.7,130.3,981.8,144.1,2421.6,330.8,602,963.1,2387.8,127.3,70.7
0.165086,603.6,159.4,957.8,170.8,2400.8,419.2,601.8,954.6,2382,127.3,70.7
0.167086,608.1,195.9,932.5,201.4,2342.1,597.3,601.3,945.7,2376.4,127.3,70.6
0.169086,613.3,215.7,916.7,228.9,2252.4,775.1,600.6,936.5,2371,127.2,70.5
0.171086,617.5,224.0,905.5,250.8,2185.9,835.4,599.6,927,2365.8,127.2,70.5
0.173086,618.7,232.1,894.2,262.8,2186.3,795.0,598.3,917.2,2361,127.2,70.4
0.175086,617.8,231.2,887.7,266.9,2239.2,747.8,596.6,907.2,2356.6,127.1,70.4
0.177086,611.5,210.9,889.2,247.9,2317.5,681.9,594.5,897.1,2352.5,127.1,70.3
0.179086,598.4,181.2,891.5,198.3,2387.6,554.8,592,886.8,2349,127.1,70.3
0.181086,583.6,154.3,888.2,147.4,2425.4,404.5,589.1,876.5,2345.9,127.1,70.2
0.183086,572.7,136.0,881.4,119.5,2435.0,295.6,585.8,866.2,2343.4,127.1,70.1
0.185086,566.8,126.8,873.8,113.9,2429.7,235.3,582.1,855.9,2341.4,127.1,69.9
0.187086,563.1,129.3,866.2,126.8,2418.9,214.3,578,845.7,2339.9,127.1,69.8
0.189086,560.3,142.2,855.6,157.5,2408.1,219.3,573.6,835.7,2339,127.1,69.6
0.191086,561.5,157.6,840.3,201.1,2400.5,238.4,568.8,825.8,2338.6,127.1,69.4
0.193086,565.8,168.0,824.1,247.6,2391.9,260.3,563.8,816.2,2338.7,127.1,69.2
0.195086,565.4,175.4,810.5,286.0,2373.6,280.1,558.4,806.9,2339.2,127.1,69
0.197086,554.4,183.1,797.5,297.7,2343.2,288.3,552.9,797.8,2340.2,127.2,68.9
0.199086,537.6,184.7,784.0,277.2,2312.1,278.3,547.3,789.2,2341.6,127.2,68.7
0.201086,525.0,182.2,771.9,252.2,2293.7,270.7,541.6,780.9,2343.2,127.2,68.5
0.203086,519.0,186.2,765.6,250.8,2287.3,291.7,535.8,773.1,2345.2,127.2,68.4
0.205086,518.8,197.7,765.0,280.3,2293.6,339.7,530.1,765.7,2347.3,127.3,68.3
0.207086,524.2,209.7,762.6,325.5,2326.2,364.9,524.6,758.8,2349.6,127.3,68.1
0.209086,530.1,224.0,753.2,366.3,2367.6,332.8,519.2,752.4,2352,127.4,67.9
0.211086,526.5,252.2,738.3,377.0,2377.5,282.9,514.1,746.6,2354.4,127.4,67.6
0.213086,519.0,298.1,719.4,388.9,2364.9,257.8,509.4,741.3,2356.7,127.4,67.3
0.215086,526.8,338.5,689.1,441.7,2345.0,260.8,505,736.7,2358.9,127.5,67
0.217086,553.1,320.1,644.6,583.6,2325.6,281.6,501.1,732.6,2361,127.5,66.7
0.219086,544.8,279.1,636.8,759.1,2314.5,304.9,497.7,729.1,2362.8,127.5,66.4
0.221086,515.2,257.7,665.8,880.9,2321.0,316.4,494.8,726.2,2364.4,127.6,66.2
0.223086,488.2,230.9,712.0,975.7,2345.0,315.5,492.6,724,2365.6,127.6,66
0.225086,470.2,203.5,761.1,1075.6,2379.3,298.5,490.9,722.4,2366.5,127.6,65.8
0.227086,452.2,178.4,818.5,1159.2,2413.1,253.0,490,721.4,2367.1,127.7,65.7
0.229086,433.7,152.9,873.7,1237.4,2439.9,193.6,489.6,721.1,2367.3,127.7,65.6
