time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.128000,725.1,51.7,1347.4,85.8,2437.2,77.9,712.4,1344.4,2432.9,0,56.2
0.130000,726.4,55.0,1339.7,112.1,2431.4,116.1,710.3,1348.7,2432.8,0,55.6
0.132000,725.7,60.9,1336.2,126.1,2422.4,174.7,708.5,1352.4,2431.3,0,55
0.134000,720.5,72.6,1348.4,135.8,2411.7,254.6,707,1355.5,2428.5,0,54.3
0.136000,709.2,93.8,1369.5,136.5,2403.4,318.3,705.8,1357.9,2424.6,0,53.7
0.138000,694.2,121.9,1383.0,122.8,2398.6,312.9,704.9,1359.6,2419.8,0,53.2
0.140000,685.8,147.0,1385.7,110.0,2396.9,253.2,704.3,1360.9,2414.5,0,52.8
0.142000,690.4,158.9,1382.7,108.4,2396.0,182.1,704,1361.6,2408.9,0,52.7
0.144000,701.5,155.1,1375.1,112.0,2396.4,121.5,703.8,1362,2403.5,0,52.8
0.146000,707.7,139.7,1362.4,100.4,2400.1,75.6,703.8,1362.1,2398.4,0,53.1
0.148000,706.0,119.0,1350.9,68.9,2404.9,44.7,703.8,1362.1,2394.2,0,53.5
0.150000,703.0,106.5,1346.6,45.5,2406.5,29.7,703.9,1362,2390.9,0,53.9
0.152000,701.8,106.7,1346.3,34.0,2404.9,23.4,703.9,1361.9,2388.9,0,54.2
0.154000,702.4,117.6,1348.2,30.0,2400.8,21.9,704,1361.9,2388.2,0,54.5
