time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063778,389.5,29.8,1164.8,98.6,1961.5,1161.2,392.1,1154.7,1930.2,186.8,82.9
0.065778,388.8,28.1,1170.2,89.4,1940.9,988.8,392.5,1172.2,1927.4,186.9,83
0.067778,388.4,27.0,1179.1,85.2,1934.1,897.5,392.6,1191.2,1928.1,187.1,83.1
0.069778,388.8,27.4,1193.7,88.5,1930.1,904.6,392.5,1211.4,1932.2,187.2,83.2
0.071778,389.6,29.5,1214.4,98.9,1911.9,1002.5,392,1232.1,1939.5,187.4,83.3
0.073778,390.2,32.2,1240.7,110.6,1890.2,1169.6,391.3,1252.8,1949.7,187.5,83.3
0.075778,390.2,33.7,1269.2,114.1,1892.1,1367.7,390.5,1273,1962.5,187.6,83.3
0.077778,389.4,32.7,1293.0,107.4,1924.2,1471.6,389.4,1292.3,1977.4,187.6,83.3
0.079778,388.2,30.6,1308.9,99.3,1973.1,1416.8,388.3,1310,1994.1,187.7,83.2
0.081778,387.3,30.0,1320.1,97.4,2019.8,1345.7,387.1,1325.9,2012.1,187.7,83.2
0.083778,386.8,31.2,1330.2,105.5,2050.1,1344.7,385.8,1339.5,2031,187.7,83.2
0.085778,386.1,33.5,1340.9,123.7,2058.7,1415.5,384.6,1350.6,2050.3,187.7,83.2
0.087778,385.3,35.6,1353.6,149.5,2046.4,1543.1,383.4,1359.1,2069.6,187.7,83.2
0.089778,384.1,36.9,1367.9,178.5,2023.2,1679.0,382.3,1364.9,2088.5,187.6,83.2
0.091778,382.7,36.9,1381.9,213.5,2013.1,1735.4,381.2,1368,2106.7,187.6,83.2
0.093778,381.3,35.4,1386.9,251.8,2056.6,1602.2,380.4,1368.6,2123.9,187.5,83.1
0.095778,380.4,33.6,1379.2,284.7,2148.3,1334.7,379.6,1367,2139.8,187.5,83.1
0.097778,380.0,32.6,1367.4,308.5,2236.1,1036.9,379.1,1363.6,2154.2,187.4,83.1
0.099778,379.6,32.1,1356.1,329.8,2273.8,709.6,378.6,1358.7,2167.1,187.3,83.1
0.101778,378.5,31.4,1341.3,347.3,2231.8,478.2,378.4,1352.9,2178.2,187.3,83.1
0.103778,376.8,30.0,1322.0,358.0,2216.2,369.7,378.3,1346.7,2187.8,187.2,83.1
0.105778,375.1,28.3,1302.2,366.7,2225.7,301.8,378.3,1340.8,2195.7,187.2,83
0.107778,374.5,26.3,1288.7,382.6,2240.3,255.4,378.4,1335.7,2202.1,187.1,82.9
0.109778,375.6,24.4,1290.4,417.9,2241.9,227.7,378.5,1332,2207.2,187.1,82.7
0.111778,378.2,23.3,1312.4,480.2,2225.7,215.4,378.7,1330.3,2211,187.2,82.5
0.113778,381.5,22.7,1351.0,564.8,2203.0,212.9,378.9,1331,2213.9,187.2,82.3
0.115778,384.3,22.3,1400.7,660.3,2186.8,222.0,379.1,1334.7,2216,187.3,82
0.117778,385.6,21.5,1448.6,737.8,2182.1,237.1,379.2,1341.5,2217.6,187.5,81.8
0.119778,384.8,20.3,1469.7,762.3,2188.8,237.0,379.2,1351.7,2218.8,187.8,81.6
0.121778,382.4,19.2,1454.0,738.6,2201.1,207.4,379,1365.5,2220,188.1,81.5
0.123778,379.3,18.2,1415.2,696.7,2209.9,162.0,378.6,1382.8,2221.3,188.6,81.3
0.125778,376.4,17.5,1373.0,654.0,2213.1,123.0,378,1403.5,2222.9,189.1,81.3
0.127778,374.4,17.2,1350.0,628.8,2214.7,103.9,377.2,1427.3,2225,189.8,81.2
0.129778,373.0,17.4,1359.1,634.6,2218.1,104.9,376.1,1453.8,2227.7,190.7,81.2
0.131778,372.1,17.7,1400.3,666.8,2224.6,121.8,374.7,1482.6,2231,191.7,81
0.133778,371.2,17.7,1458.2,710.6,2232.3,144.5,373,1513,2235,192.9,80.9
0.135778,370.0,17.3,1520.1,767.5,2238.2,167.6,371,1544.6,2239.8,194.3,80.7
0.137778,368.2,16.9,1580.3,834.0,2242.7,190.4,368.7,1576.4,2245.3,195.9,80.4
0.139778,365.7,16.7,1621.8,862.7,2250.6,196.5,366.2,1607.9,2251.4,197.8,80.1
0.141778,362.6,16.8,1625.7,811.4,2261.9,165.5,363.3,1638.3,2258.2,199.8,79.7
0.143778,359.0,17.3,1617.6,734.0,2267.4,123.4,360.2,1666.9,2265.3,202.1,79.3
0.145778,355.0,18.8,1631.5,699.7,2266.8,101.9,356.9,1692.9,2272.9,204.7,78.9
0.147778,350.0,21.5,1685.0,729.3,2265.5,108.8,353.4,1715.9,2280.6,207.4,78.4
0.149778,344.0,24.6,1781.9,788.5,2267.8,148.8,349.6,1735.3,2288.5,210.4,78.1
0.151778,338.0,26.5,1890.0,801.8,2279.4,225.7,345.8,1750.7,2296.2,213.5,77.9
0.153778,334.2,26.1,1922.6,762.7,2310.1,301.2,341.9,1761.7,2303.8,216.8,77.9
0.155778,333.6,24.6,1869.2,761.0,2345.4,305.4,337.9,1768.3,2311.1,220.3,78.1
0.157778,334.5,23.6,1793.5,801.2,2361.7,268.8,333.9,1770.3,2317.9,223.9,78.4
0.159778,335.6,23.7,1724.4,871.2,2364.4,239.5,329.9,1767.9,2324.3,227.7,78.7
0.161778,336.0,25.4,1671.0,971.7,2363.3,228.6,325.9,1761.4,2330,231.4,78.8
0.163778,335.3,29.2,1640.3,1104.1,2355.4,229.9,322.1,1751,2335.1,0,78.8
0.165778,333.3,34.8,1640.5,1243.8,2339.2,225.2,318.4,1737.3,2339.6,239.1,78.7
0.167778,329.3,43.0,1684.9,1369.1,2325.7,209.1,314.8,1720.8,2343.5,242.9,78.3
0.169778,322.0,53.0,1736.4,1387.2,2323.5,184.6,311.5,1702.3,2346.7,246.6,77.8
0.171778,311.0,62.0,1731.8,1291.6,2328.1,152.4,308.4,1682.4,2349.3,250.2,77.2
0.173778,299.5,65.7,1703.2,1233.9,2334.4,127.8,305.5,1661.9,2351.4,253.7,76.8
0.175778,291.7,58.1,1675.9,1271.3,2340.0,117.7,303,1641.5,2353,257.1,76.5
0.177778,288.1,42.9,1659.8,1364.3,2345.1,116.5,300.7,1622,2354.2,260.3,76.5
0.179778,287.6,30.3,1638.5,1432.2,2350.9,110.0,298.7,1604.2,2355.1,263.3,76.6
0.181778,289.9,23.9,1588.5,1432.9,2356.5,95.4,297.1,1588.6,2355.7,266.1,76.7
0.183778,293.3,21.8,1534.9,1402.7,2359.3,84.1,295.9,1575.9,2356,268.6,76.7
0.185778,296.3,21.6,1514.4,1423.1,2359.8,80.2,294.9,1566.5,2356.3,271,76.4
0.187778,298.2,22.2,1535.0,1517.3,2359.7,80.7,294.4,1560.7,2356.4,273.1,75.8
0.189778,299.1,23.4,1581.6,1596.7,2359.7,86.5,294.2,1558.7,2356.5,275.1,74.8
