time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123821,571.4,104.9,1726.1,107.6,2355.1,127.3,573.4,1744.5,2342.5,0,70.6
0.125821,567.7,111.4,1767.0,98.7,2383.1,117.4,568.2,1754.1,2346.3,0,70.7
0.127821,562.0,98.0,1783.9,81.0,2395.0,105.8,563.6,1763.5,2350.8,0,70.9
0.129821,554.7,78.2,1787.7,66.4,2398.9,98.4,559.5,1772.7,2356,0,70.9
0.131821,547.3,63.0,1786.8,57.4,2398.3,97.8,555.9,1781.5,2361.8,0,70.7
0.133821,540.5,55.3,1786.2,55.2,2390.6,108.9,552.7,1790,2368.1,0,70.2
0.135821,536.6,56.1,1790.8,62.1,2367.3,135.9,550.1,1797.9,2374.6,0,69.4
0.137821,537.6,61.0,1800.4,76.0,2324.3,168.1,547.8,1805.2,2381.2,0,68.6
0.139821,543.1,67.4,1805.2,86.0,2300.8,184.2,546,1811.8,2387.7,0,68.1
0.141821,550.3,86.2,1802.1,93.7,2337.2,197.4,544.4,1817.5,2393.8,0,67.9
0.143821,555.1,110.9,1796.4,99.8,2394.6,181.3,543.2,1822.4,2399.3,0,68.3
0.145821,555.2,118.6,1795.6,101.5,2421.9,156.8,542.2,1826.3,2404,0,68.8
0.147821,550.9,106.5,1798.9,97.8,2429.3,142.0,541.3,1829.1,2407.7,0,69.3
0.149821,544.0,84.3,1803.5,90.7,2430.7,129.9,540.6,1830.9,2410.2,0,69.4
0.151821,537.0,61.9,1808.5,82.9,2429.4,119.4,540,1831.7,2411.4,0,69.3
0.153821,530.0,42.2,1815.3,76.1,2426.2,111.5,539.3,1831.4,2411.1,0,68.7
0.155821,523.9,30.8,1825.3,74.6,2422.4,113.7,538.7,1830,2409.3,0,67.9
0.157821,518.8,29.8,1840.9,83.7,2419.6,137.9,538,1827.7,2406,0,66.9
0.159821,517.6,38.0,1852.4,97.5,2414.4,173.9,537.2,1824.5,2401.2,0,65.7
0.161821,522.8,44.6,1853.0,107.3,2402.2,199.6,536.3,1820.4,2394.9,0,64.6
0.163821,531.3,43.7,1847.1,109.0,2390.8,223.4,535.3,1815.6,2387.3,0,63.7
0.165821,540.9,42.5,1839.0,99.8,2378.7,266.7,534.2,1810.2,2378.5,0,62.9
0.167821,552.1,48.9,1830.2,84.9,2356.4,321.3,533,1804.3,2368.8,0,62.3
0.169821,562.1,61.9,1822.1,77.2,2329.3,344.1,531.8,1798.1,2358.3,0,61.8
0.171821,563.9,67.9,1814.9,75.8,2310.3,316.2,530.5,1791.7,2347.4,0,61.5
0.173821,556.9,61.8,1811.4,77.9,2306.2,263.9,529.1,1785.4,2336.3,0,61.3
0.175821,546.8,55.8,1811.8,84.5,2311.8,223.9,527.8,1779.2,2325.4,0,61.2
0.177821,536.6,59.3,1810.5,99.1,2323.4,226.3,526.5,1773.2,2314.8,0,61.1
0.179821,525.5,77.7,1796.2,122.7,2343.4,284.6,525.3,1767.8,2305,0,61
0.181821,517.6,101.9,1766.8,134.1,2370.9,374.5,524.2,1762.9,2296.1,0,61
0.183821,514.0,112.1,1735.1,126.9,2364.5,422.9,523.3,1758.8,2288.5,0,60.9
0.185821,511.8,110.6,1714.8,115.7,2304.4,352.5,522.5,1755.4,2282.4,0,60.8
0.187821,509.1,113.6,1706.3,100.9,2253.8,244.9,522,1753,2277.9,0,60.5
0.189821,504.8,130.6,1707.6,90.1,2225.1,180.0,521.6,1751.5,2275.1,0,60
0.191821,497.7,173.5,1711.4,87.2,2204.7,149.7,521.5,1751,2274.2,0,59.2
