time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171204,374.5,198.6,839.9,1071.1,2568.6,932.0,351.3,913.4,2454.1,116.2,66.3
0.173204,370.0,183.8,860.7,1049.8,2634.7,863.0,351,911.3,2443.1,116.1,66.3
0.175204,362.0,164.9,868.6,959.2,2623.9,830.2,350.7,909,2431.3,116,66.4
0.177204,359.1,156.5,870.3,943.4,2630.3,850.9,350.5,906.5,2418.8,115.9,66.4
0.179204,361.4,155.9,887.1,1047.8,2674.6,870.9,350.3,903.9,2405.5,115.8,66.5
0.181204,362.9,149.9,986.4,1251.7,2704.5,848.2,350.2,901,2391.4,115.7,66.6
0.183204,360.0,136.0,1199.0,1299.5,2699.3,837.0,350,897.9,2376.7,115.6,66.7
0.185204,354.4,121.2,1371.3,1176.3,2682.0,877.8,349.9,894.6,2361.3,115.6,66.8
0.187204,349.0,112.2,1451.3,1191.5,2648.5,1068.0,349.8,891,2345.4,115.5,66.9
0.189204,342.4,106.0,1143.7,1950.7,2182.9,1565.8,349.8,887.2,2329,115.4,67
0.191204,334.6,98.0,871.5,1075.8,2051.9,885.6,349.7,883.2,2312.2,115.3,67
0.193204,331.3,93.9,855.1,821.1,2043.2,746.0,349.7,879,2295.1,115.2,67
0.195204,335.0,102.2,837.9,731.0,2045.6,713.2,349.7,874.5,2277.8,115.1,67
0.197204,341.8,117.8,801.1,702.0,2047.9,701.3,349.7,869.9,2260.5,115.1,67
0.199204,345.1,126.9,769.1,672.9,2059.8,682.5,349.7,865.1,2243.3,115,66.9
0.201204,345.0,127.8,760.7,657.2,2099.0,666.0,349.7,860.2,2226.2,114.9,66.9
0.203204,346.6,130.0,767.9,701.3,2166.4,649.2,349.8,855.2,2209.5,114.8,66.9
0.205204,351.6,137.8,773.2,839.7,2217.0,635.6,349.9,850.2,2193.3,114.7,66.9
0.207204,357.2,144.1,770.3,1076.5,2231.6,656.3,350,845.2,2177.7,114.6,66.9
0.209204,360.1,145.5,752.8,1286.2,2203.7,720.7,350.2,840.2,2162.9,114.5,66.9
0.211204,362.3,147.1,727.7,1319.5,2149.1,775.0,350.5,835.2,2149.1,114.5,66.9
0.213204,364.6,150.1,718.3,1176.4,2127.6,801.0,350.8,830.4,2136.3,114.4,66.9
0.215204,360.1,147.3,731.3,913.3,2161.4,785.8,351.2,825.8,2124.6,114.3,67
0.217204,350.4,135.7,745.4,688.3,2201.1,678.8,351.6,821.3,2114.4,114.2,67
0.219204,345.7,127.4,757.7,606.3,2199.9,539.8,352.1,817.2,2105.5,114.1,67
0.221204,348.9,129.3,774.2,652.6,2171.7,450.4,352.8,813.3,2098.2,114,67
0.223204,355.0,131.5,791.6,754.5,2138.5,408.8,353.5,809.8,2092.6,113.9,66.9
0.225204,356.9,125.6,800.9,790.0,2111.1,394.8,354.3,806.6,2088.7,113.8,66.9
0.227204,355.9,117.0,805.7,772.5,2096.7,413.5,355.2,803.9,2086.6,113.7,66.9
0.229204,356.2,111.2,816.7,786.4,2104.4,494.3,356.2,801.6,2086.4,113.7,66.9
0.231204,358.6,108.8,835.6,869.7,2115.1,666.1,357.3,799.7,2088.1,113.6,66.9
0.233204,363.3,110.3,847.5,1048.8,2064.6,866.7,358.5,798.4,2091.7,113.5,66.9
0.235204,369.0,115.3,833.0,1269.6,1950.6,928.8,359.8,797.6,2097.2,113.4,66.9
0.237204,373.3,123.0,810.2,1312.3,1887.9,858.4,361.2,797.2,2104.6,113.3,66.9
0.239204,375.0,131.1,821.8,1197.5,1900.8,848.9,362.7,797.4,2113.9,113.2,67
0.241204,374.0,132.2,863.5,1056.4,2019.1,967.5,364.3,798.1,2125,113.1,67
0.243204,371.7,125.9,890.8,897.5,2218.3,936.8,366,799.4,2137.8,113,67.1
0.245204,369.4,121.4,877.7,750.2,2263.9,823.1,367.8,801.1,2152.3,112.9,67.1
0.247204,368.7,126.5,859.7,653.2,2221.5,751.4,369.6,803.3,2168.3,112.8,67.1
0.249204,368.1,139.6,840.5,568.5,2195.9,656.3,371.6,805.9,2185.7,112.7,67.1
0.251204,365.6,144.3,821.3,467.0,2217.2,556.5,373.6,809,2204.4,112.6,67.1
0.253204,363.4,135.6,809.3,380.5,2259.4,475.5,375.6,812.5,2224.2,112.5,67
0.255204,362.9,127.1,802.5,322.8,2297.6,417.3,377.7,816.3,2245,112.3,67
0.257204,363.0,126.4,798.8,295.0,2315.3,391.5,379.7,820.4,2266.5,112.2,67
0.259204,363.7,131.1,796.9,292.9,2310.9,393.9,381.8,824.7,2288.6,112.1,67
0.261204,368.2,138.3,799.0,316.9,2311.1,402.7,383.9,829.3,2311.1,112,67
0.263204,374.9,147.0,803.2,348.0,2332.7,423.4,386,834,2333.8,111.8,67
0.265204,378.8,155.2,805.1,349.5,2353.8,452.7,388.1,838.8,2356.4,111.7,67
0.267204,378.5,159.3,805.8,319.8,2380.4,446.8,390.1,843.7,2378.8,111.6,67
0.269204,377.6,152.4,808.4,286.7,2424.4,412.0,392,848.5,2400.7,111.4,67
0.271204,380.8,144.2,815.7,279.9,2466.2,378.2,393.9,853.2,2422,111.3,66.9
0.273204,388.3,148.2,829.5,316.4,2506.7,357.5,395.7,857.9,2442.4,111.1,66.8
0.275204,399.3,168.0,850.3,424.1,2556.7,337.8,397.3,862.3,2461.8,111,66.7
0.277204,412.6,184.6,890.2,622.4,2605.6,305.7,398.9,866.5,2480,110.8,66.6
0.279204,421.8,177.1,978.8,818.0,2638.2,280.9,400.3,870.4,2496.7,110.7,66.5
0.281204,423.7,166.0,1036.1,856.8,2652.2,290.8,401.6,873.9,2511.9,110.5,66.4
0.283204,422.6,170.7,1002.8,814.2,2650.0,361.2,402.7,877.1,2525.4,110.4,66.3
0.285204,416.2,192.5,909.0,682.6,2611.6,537.6,403.7,879.8,2537,110.2,66.1
0.287204,401.8,201.8,846.2,511.0,2467.1,762.0,404.5,882.1,2546.7,110.1,66
0.289204,393.3,189.8,827.2,414.3,2313.3,727.3,405.2,883.9,2554.3,109.9,65.8
0.291204,397.3,189.7,825.1,409.2,2309.9,642.7,405.6,885.3,2559.8,109.8,65.7
0.293204,409.5,215.3,818.6,471.2,2395.3,596.8,405.9,886.1,2563.1,109.7,65.5
0.295204,426.9,254.1,798.6,573.7,2511.4,513.8,406,886.3,2564.3,109.5,65.4
