time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071000,549.3,150.5,1244.6,72.7,2515.4,479.6,548.6,1236.3,2530.4,80.4,76.6
0.073000,548.4,154.3,1244.5,67.4,2504.2,348.7,543.4,1231.3,2534.8,80.4,76.3
0.075000,540.9,155.0,1241.7,65.8,2515.9,257.9,538.3,1226.1,2540.2,80.4,76.1
0.077000,527.9,145.7,1232.3,70.7,2530.2,218.1,533.4,1220.9,2546.3,80.5,76
0.079000,519.4,127.6,1214.3,80.5,2545.0,203.6,528.7,1215.5,2552.9,80.5,76.1
0.081000,519.4,110.4,1192.0,94.3,2567.8,184.4,524.4,1209.9,2559.7,80.5,76.3
0.083000,525.1,101.3,1181.0,113.1,2593.6,151.2,520.3,1204,2566.3,80.5,76.7
0.085000,530.6,95.2,1184.4,138.8,2610.6,120.2,516.6,1197.9,2572.3,80.5,77
0.087000,532.9,88.5,1191.4,166.2,2617.1,102.2,513.2,1191.4,2577.2,80.5,77.3
0.089000,531.6,83.7,1189.5,182.1,2617.2,96.6,510,1184.7,2580.5,80.5,77.4
0.091000,526.1,84.4,1175.2,177.4,2613.4,103.0,506.9,1177.8,2581.8,80.5,77.4
0.093000,516.0,90.2,1159.2,158.5,2605.7,122.4,504,1170.9,2580.7,80.6,77.1
0.095000,501.2,96.5,1149.8,135.8,2588.5,157.8,501,1164.1,2576.8,80.6,76.9
0.097000,488.0,93.9,1150.6,119.8,2558.7,194.1,497.9,1157.7,2569.7,80.6,76.6
0.099000,482.6,84.6,1156.9,114.3,2526.3,218.8,494.7,1151.7,2559.2,80.6,76.4
0.101000,481.5,77.5,1161.5,114.9,2499.6,242.8,491.1,1146.4,2545.2,80.6,76.2
0.103000,478.3,74.1,1160.7,115.1,2479.5,275.6,487.3,1142,2527.6,80.6,76.2
0.105000,471.8,73.1,1157.7,112.3,2465.4,307.1,483,1138.8,2506.5,80.7,76.2
0.107000,463.8,72.3,1154.6,108.1,2454.4,329.5,478.3,1136.9,2481.9,80.7,76.2
0.109000,457.1,69.9,1149.3,106.4,2440.6,335.3,473.1,1136.5,2454.2,80.7,76.2
0.111000,452.7,66.1,1140.4,110.5,2418.2,312.8,467.5,1137.8,2423.7,80.8,76.2
0.113000,450.7,62.9,1132.1,121.2,2390.9,264.3,461.4,1140.7,2390.7,80.8,76.3
0.115000,450.0,60.8,1130.9,137.9,2361.8,211.0,455,1145.4,2355.8,80.9,76.4
0.117000,449.0,59.2,1136.2,159.9,2333.4,168.4,448.3,1151.8,2319.4,80.9,76.5
0.119000,447.7,56.9,1143.9,182.8,2308.1,145.5,441.3,1159.7,2282.2,81,76.5
0.121000,445.6,53.8,1157.9,196.7,2281.2,143.4,434.3,1169,2244.8,81.1,76.5
0.123000,441.3,52.1,1181.2,183.7,2248.5,164.2,427.1,1179.5,2207.7,81.2,76.3
0.125000,434.7,55.4,1201.9,156.3,2204.5,203.1,420.1,1190.9,2171.5,81.3,76
0.127000,428.3,64.9,1212.7,139.8,2152.4,249.6,413.3,1202.8,2136.9,81.4,75.7
0.129000,424.2,78.2,1217.9,140.0,2104.0,296.3,406.9,1214.9,2104.3,81.5,75.4
0.131000,420.9,91.2,1221.8,151.2,2067.2,336.4,400.8,1226.8,2074.3,81.6,75.1
0.133000,415.5,105.2,1226.8,170.7,2037.6,382.3,395.4,1238.1,2047.3,81.7,74.9
0.135000,406.5,121.7,1234.3,198.0,2012.8,448.3,390.5,1248.4,2023.7,81.8,74.6
0.137000,393.8,139.1,1245.7,229.6,1990.0,528.4,386.5,1257.4,2004,81.9,74.5
0.139000,378.9,151.4,1260.2,256.9,1970.4,582.9,383.2,1264.8,1988.3,82,74.3
0.141000,363.8,153.9,1275.1,275.6,1959.1,585.3,380.8,1270.2,1977,82.1,74.2
0.143000,351.4,145.4,1287.6,282.1,1961.1,557.9,379.4,1273.5,1970.1,82.2,74.1
0.145000,341.5,126.1,1295.7,272.5,1978.9,528.8,378.9,1274.7,1967.8,82.3,74.1
