time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.078000,706.4,108.8,1400.3,51.0,2547.0,519.7,694.9,1399,2534.8,99.8,72.7
0.080000,710.5,113.7,1398.7,44.6,2593.6,548.6,694.7,1397.8,2532.5,99.7,72.8
0.082000,707.6,110.0,1398.1,38.4,2618.5,534.1,693.9,1396.9,2528.5,99.6,72.9
0.084000,701.3,99.6,1398.1,33.8,2606.7,487.0,692.6,1396.3,2522.7,99.5,72.9
0.086000,695.5,91.3,1396.1,33.1,2541.5,396.1,691,1396,2515.4,99.4,72.7
0.088000,690.6,89.1,1389.4,34.2,2464.6,278.3,689.1,1396,2506.6,99.3,72.5
0.090000,686.3,91.4,1383.4,33.3,2434.0,212.6,687,1396.3,2496.8,99.1,72.3
0.092000,682.1,93.6,1383.2,30.8,2431.2,190.1,684.8,1396.8,2486.1,99,72.1
0.094000,679.1,94.9,1387.3,29.4,2438.9,195.8,682.6,1397.6,2474.8,98.9,71.8
0.096000,677.7,103.8,1393.8,32.0,2451.0,235.6,680.3,1398.8,2463.1,98.8,71.7
0.098000,676.3,124.4,1400.9,39.0,2463.2,303.0,678,1400.2,2451.4,98.7,71.6
0.100000,671.8,141.7,1407.8,43.2,2472.3,351.1,675.5,1402,2439.9,98.5,71.5
0.102000,666.0,140.8,1413.4,40.7,2474.2,358.1,672.7,1404.2,2428.8,98.4,71.5
0.104000,661.9,131.3,1418.1,36.5,2461.8,351.7,669.6,1406.7,2418.2,98.3,71.5
0.106000,662.1,134.5,1421.8,35.3,2424.3,346.3,666.1,1409.6,2408.3,98.1,71.4
0.108000,665.4,170.6,1423.6,37.5,2379.5,341.8,662,1413,2399.3,98,71.4
0.110000,664.2,229.2,1424.2,37.0,2353.2,334.1,657.3,1416.9,2391.1,97.9,71.4
0.112000,655.5,258.6,1425.6,32.5,2349.9,327.3,651.8,1421.1,2383.8,97.7,71.3
0.114000,644.1,243.8,1428.0,27.5,2356.0,320.9,645.5,1425.9,2377.4,97.6,71.2
0.116000,633.0,215.9,1430.3,25.6,2360.6,316.0,638.4,1431,2371.9,97.5,70.9
0.118000,619.2,211.1,1432.7,29.4,2362.7,308.6,630.5,1436.4,2367.2,97.4,70.6
0.120000,605.4,232.7,1435.5,36.8,2370.5,297.5,621.9,1442.2,2363.2,97.3,70.3
0.122000,596.8,241.6,1439.8,39.6,2380.8,282.8,612.7,1448.1,2359.9,97.1,70.1
0.124000,597.8,223.3,1444.9,37.6,2382.8,270.9,603.1,1454.2,2357.2,97,69.9
0.126000,605.6,208.8,1452.2,38.4,2368.7,265.3,593.2,1460.2,2354.9,96.9,69.8
0.128000,610.0,221.1,1460.7,44.2,2344.5,263.6,583.4,1466.1,2353.2,96.8,69.7
0.130000,603.8,253.7,1467.6,49.4,2338.2,275.7,573.8,1471.7,2351.7,96.7,69.7
0.132000,591.1,270.4,1470.5,47.3,2350.4,303.9,564.8,1476.9,2350.6,96.6,69.6
0.134000,579.1,262.4,1472.7,41.4,2370.6,336.4,556.6,1481.6,2349.7,96.5,69.4
0.136000,570.9,259.3,1476.8,38.6,2391.9,370.9,549.5,1485.6,2349.1,96.5,69.1
0.138000,559.9,301.5,1485.2,46.8,2390.9,425.3,543.7,1488.8,2348.6,96.4,68.7
0.140000,536.3,389.7,1497.7,75.1,2344.9,481.5,539.4,1491.2,2348.3,96.3,68.2
0.142000,502.0,454.4,1509.9,120.8,2305.1,522.5,536.8,1492.6,2348.1,96.3,67.7
0.144000,471.5,456.6,1513.5,154.5,2295.3,547.4,535.9,1493.1,2348,96.2,67.2
