time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119424,306.1,91.8,1075.2,70.2,2366.0,35.6,296.7,1106.3,2359.4,125,71
0.121424,306.1,98.7,1088.0,77.2,2366.6,31.1,295.3,1124,2353.3,124.8,70.8
0.123424,305.4,105.8,1106.6,91.2,2367.0,30.8,294.4,1143.3,2347.2,124.7,70.6
0.125424,303.3,112.6,1135.6,116.9,2364.2,34.5,293.8,1163.7,2341.4,124.5,70.4
0.127424,300.1,111.2,1176.1,147.2,2356.3,41.9,293.6,1184.5,2335.8,124.3,70.3
0.129424,297.0,96.1,1212.4,160.8,2342.6,51.7,293.7,1204.7,2330.6,124.2,70.3
0.131424,293.9,79.4,1229.4,154.5,2323.8,61.0,293.9,1223.6,2326,124,70.3
0.133424,290.8,70.9,1236.2,142.9,2307.7,63.4,294.2,1240.3,2322.1,123.9,70.3
0.135424,288.5,68.2,1247.5,132.6,2302.4,58.4,294.5,1254.2,2318.9,123.7,70.4
0.137424,287.7,66.5,1264.1,126.0,2305.9,52.9,294.8,1264.5,2316.5,123.6,70.6
0.139424,286.5,65.6,1288.2,126.3,2309.3,52.9,295.1,1271,2315.1,123.5,70.7
0.141424,283.3,66.9,1326.6,132.6,2307.4,60.2,295.1,1273.1,2314.6,123.3,70.8
