time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099415,518.2,117.3,1011.3,1930.0,2275.7,1031.4,526.4,1037.3,2382.7,108.7,62.7
0.101415,525.0,113.2,1612.4,1543.2,2440.5,938.8,529.7,1082,2389.1,108.5,62.2
0.103415,526.9,112.4,1617.4,1332.9,2484.2,763.0,533.1,1130.1,2398.7,108.3,61.7
0.105415,524.9,120.7,1595.1,1640.7,2450.0,731.4,536.7,1181.2,2411.6,108.1,61.3
0.107415,521.8,135.2,1228.6,2595.4,2361.2,719.1,540.4,1234.8,2427.5,108,60.9
0.109415,528.2,151.2,802.6,1979.8,2299.6,679.3,544.2,1290.3,2446.4,107.8,60.6
0.111415,550.4,158.9,604.7,2851.6,2279.9,779.0,548,1347.3,2467.8,107.7,60.3
0.113415,576.2,153.9,1990.8,1842.6,2297.4,1422.3,551.7,1405.1,2491.4,107.7,60.1
0.115415,593.6,150.4,1752.6,982.9,2874.5,594.2,555.4,1463,2516.9,107.6,59.8
0.117415,601.4,157.8,1684.9,753.3,2833.6,429.5,559,1520.5,2543.8,107.6,59.5
0.119415,601.1,169.8,1637.9,659.2,2823.1,341.3,562.3,1576.9,2571.7,107.5,59.2
0.121415,596.2,172.9,1604.7,658.1,2812.2,319.3,565.4,1631.5,2599.9,107.5,59
0.123415,589.9,171.3,1597.5,736.3,2792.5,357.1,568.2,1683.6,2628.1,107.5,58.8
0.125415,582.5,175.3,1605.9,889.0,2753.9,454.4,570.7,1732.6,2655.7,107.5,58.8
0.127415,574.3,188.1,1562.5,1105.2,2679.0,530.4,572.7,1778,2682.2,107.5,58.9
0.129415,572.7,194.3,1465.8,1221.2,2625.0,488.9,574.3,1819.2,2707.1,107.5,59.1
0.131415,577.8,184.1,1436.0,1182.6,2596.2,444.0,575.4,1855.6,2730,107.5,59.3
0.133415,583.0,163.4,1494.7,1062.7,2562.7,431.5,575.9,1886.9,2750.3,107.5,59.4
0.135415,582.2,150.9,1597.4,1006.8,2529.8,472.0,576,1912.8,2767.8,107.5,59.6
0.137415,575.6,154.5,1764.8,1143.5,2491.7,658.9,575.5,1932.9,2782.1,107.5,59.7
0.139415,571.2,162.7,2150.5,817.5,2635.7,2472.8,574.5,1947,2792.9,107.5,59.8
0.141415,571.2,168.0,2106.1,514.5,2926.1,649.1,573,1955.1,2800.1,107.4,59.8
0.143415,571.6,165.4,2076.8,416.3,2938.5,536.7,571,1957.1,2803.4,107.4,59.9
0.145415,567.5,153.6,2049.2,402.0,2956.8,527.0,568.5,1953.1,2802.9,107.3,59.9
0.147415,556.0,139.0,2027.7,462.3,2971.5,611.6,565.6,1943.3,2798.6,107.3,60
0.149415,544.0,131.4,2025.9,603.3,3039.1,813.7,562.3,1927.9,2790.4,107.2,60.1
0.151415,535.5,133.8,2072.5,888.1,2488.4,1611.1,558.7,1907.1,2778.7,0,60.1
0.153415,529.1,143.2,1927.3,1615.9,2318.6,886.9,554.9,1881.4,2763.5,0,60.1
0.155415,520.6,151.7,1806.5,1776.6,2290.6,848.2,550.9,1851.3,2745.2,0,60
0.157415,505.0,148.7,2012.6,2711.1,2084.8,855.5,546.8,1817.1,2724,0,59.9
0.159415,493.4,132.5,1937.0,641.3,3114.5,405.0,542.6,1779.5,2700.4,0,59.9
0.161415,497.2,117.7,1840.6,525.7,3071.5,488.3,538.5,1739,2674.6,0,59.9
0.163415,512.3,109.3,1764.6,478.3,3045.6,670.9,534.5,1696.2,2647.2,0,60
0.165415,532.8,106.2,1706.1,478.1,2969.0,1113.8,530.7,1651.7,2618.6,0,60
0.167415,552.5,105.9,1667.6,509.7,2813.1,1201.4,527.2,1606,2589.1,0,60
0.169415,567.2,107.4,1650.8,564.7,2756.4,1272.6,524,1559.8,2559.3,0,59.9
0.171415,574.4,113.6,1668.0,651.5,2708.9,1414.3,521.1,1513.6,2529.5,0,59.7
0.173415,574.1,127.2,1740.8,783.1,2607.0,1602.6,518.7,1467.9,2500.1,0,59.4
0.175415,563.6,150.7,1923.4,881.0,2422.7,2041.8,516.7,1423.3,2471.6,0,59.1
0.177415,540.1,176.0,2075.3,700.7,2205.3,4194.2,515.1,1380,2444.1,0,58.9
0.179415,510.2,186.7,767.8,2018.5,2139.9,563.7,514.1,1338.7,2418.2,0,58.9
0.181415,487.6,179.7,871.7,1389.2,2195.3,495.5,513.6,1299.4,2393.8,0,59.2
0.183415,478.2,163.4,927.7,1076.4,2257.2,455.2,513.5,1262.6,2371.3,0,59.5
0.185415,487.7,152.5,959.7,965.3,2314.7,416.4,514,1228.4,2350.8,0,60
0.187415,506.2,156.1,957.9,1000.0,2341.3,385.0,514.8,1196.9,2332.4,0,60.5
0.189415,519.3,170.6,910.3,1003.8,2335.1,378.9,516.1,1168.3,2316.1,104.5,60.8
0.191415,522.9,197.1,834.5,857.4,2305.0,402.8,517.7,1142.5,2301.8,104.4,60.8
0.193415,519.7,235.3,787.4,672.3,2261.0,446.2,519.7,1119.6,2289.7,104.4,60.6
0.195415,527.5,263.9,770.9,626.9,2221.9,508.0,521.8,1099.3,2279.4,104.3,60.1
0.197415,556.3,234.7,789.0,843.1,2190.9,601.3,524.2,1081.7,2271,104.2,59.4
0.199415,561.6,173.2,932.3,1190.3,2172.3,714.4,526.6,1066.6,2264.2,104.2,58.5
0.201415,556.7,140.2,1143.4,1287.7,2190.0,813.9,529.1,1053.7,2258.9,104.2,57.6
0.203415,554.1,133.8,1239.9,1136.4,2235.8,840.2,531.6,1042.9,2254.8,104.1,56.8
0.205415,549.5,135.3,1231.5,947.2,2279.0,771.0,534,1034,2251.8,104.1,56.3
0.207415,536.8,122.4,1199.5,758.9,2312.4,641.0,536.1,1026.8,2249.7,104.1,56
0.209415,523.1,99.1,1168.5,611.1,2326.7,504.5,538.1,1021.1,2248.3,104.1,55.8
0.211415,514.9,83.4,1145.1,502.0,2320.3,396.1,539.8,1016.7,2247.4,104.1,55.7
0.213415,512.0,80.0,1135.7,413.9,2299.7,331.6,541.1,1013.4,2246.9,104.1,55.4
0.215415,515.0,89.6,1138.8,360.0,2278.7,318.6,542.1,1011.2,2246.6,104.1,55
0.217415,524.2,108.6,1144.6,332.9,2266.2,340.2,542.8,1009.9,2246.4,104.1,54.5
0.219415,536.5,127.3,1146.9,302.7,2276.3,352.4,543,1009.4,2246.4,104.1,54
