time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099853,614.6,66.6,1497.4,153.9,2369.6,83.7,613.2,1493.6,2368.9,0,70.2
0.101853,614.3,70.4,1510.8,150.5,2382.1,60.3,612.3,1496.1,2373.4,0,70.6
0.103853,617.8,79.0,1527.0,129.5,2387.5,44.0,611.2,1498.7,2378.1,0,71.1
0.105853,621.3,82.9,1531.6,104.3,2389.1,34.2,610.2,1501.2,2382.9,259.6,71.5
0.107853,619.9,76.0,1527.1,80.9,2390.6,27.9,609.1,1503.4,2387.7,263.3,71.8
0.109853,615.2,64.4,1518.0,61.1,2393.4,24.5,608,1505.4,2392.5,266.8,71.9
0.111853,611.0,56.7,1507.0,45.8,2398.6,24.1,607.1,1506.9,2397.2,270.1,71.8
0.113853,609.8,57.2,1496.4,35.6,2406.6,27.9,606.2,1507.9,2401.8,273,71.6
0.115853,612.0,63.1,1488.2,29.8,2415.6,36.3,605.4,1508.3,2406.1,275.8,71.3
0.117853,614.3,64.8,1482.3,26.2,2421.3,48.5,604.8,1508,2410.1,278.2,71
0.119853,611.8,59.4,1478.9,26.3,2415.5,62.1,604.3,1507,2413.9,280.4,71
0.121853,605.6,55.9,1477.7,32.8,2394.7,74.1,604.1,1505.2,2417.2,282.4,71.1
0.123853,599.9,54.4,1477.4,44.1,2375.9,78.2,604,1502.5,2420.2,284.2,71.3
0.125853,596.9,50.9,1476.5,50.2,2373.2,74.2,604.2,1499,2422.7,285.8,71.5
0.127853,596.2,45.4,1475.6,49.8,2380.9,69.5,604.6,1494.5,2424.7,287.1,71.5
0.129853,596.9,40.4,1475.6,48.9,2396.9,69.0,605.3,1489.2,2426.2,288.3,71.2
0.131853,599.4,39.4,1476.7,51.3,2422.1,73.8,606.2,1483,2427.2,289.3,70.6
0.133853,603.7,44.8,1476.1,56.4,2450.1,80.8,607.4,1475.9,2427.7,290.2,69.7
0.135853,609.4,58.9,1470.4,60.1,2463.4,88.6,608.9,1468,2427.7,290.9,68.6
0.137853,616.8,85.5,1461.8,63.2,2456.3,97.9,610.5,1459.2,2427.1,291.5,67.7
0.139853,621.7,106.3,1452.2,75.3,2438.1,110.6,612.5,1449.7,2426.1,0,67.2
0.141853,619.3,94.9,1441.0,100.1,2426.1,125.5,614.6,1439.6,2424.5,0,67.5
0.143853,616.4,74.9,1426.9,125.4,2428.5,137.3,616.9,1428.7,2422.5,0,68.2
0.145853,616.2,58.0,1414.1,120.5,2438.0,145.6,619.5,1417.4,2420,0,69
0.147853,618.9,46.3,1408.0,92.9,2445.3,158.0,622.2,1405.6,2417.1,0,69.6
0.149853,624.2,41.4,1406.7,67.6,2442.2,169.4,625.1,1393.4,2413.9,0,69.9
0.151853,630.8,42.5,1403.8,52.7,2425.0,168.2,628.1,1380.8,2410.3,0,69.8
0.153853,636.9,49.7,1397.7,46.4,2405.3,148.2,631.2,1368.1,2406.5,0,69.3
0.155853,642.4,67.5,1387.4,45.8,2391.2,118.3,634.3,1355.3,2402.4,0,68.6
0.157853,646.9,98.0,1373.1,49.8,2383.1,93.8,637.6,1342.4,2398.1,0,67.7
0.159853,653.4,122.5,1356.6,57.8,2377.8,78.8,640.8,1329.6,2393.7,0,66.9
0.161853,662.3,112.3,1340.6,74.0,2372.5,74.1,644.1,1316.9,2389.2,0,66.6
0.163853,663.3,92.6,1318.9,109.8,2363.6,80.9,647.3,1304.4,2384.7,0,66.9
0.165853,656.7,80.3,1282.3,144.5,2351.4,93.1,650.5,1292.2,2380.2,0,67.4
0.167853,648.9,67.5,1249.9,130.4,2344.3,106.2,653.6,1280.3,2375.7,0,68
0.169853,645.9,58.0,1243.7,93.4,2349.2,124.9,656.6,1268.9,2371.4,0,68.4
0.171853,647.6,54.8,1244.6,67.4,2360.0,146.6,659.5,1257.9,2367.3,0,68.5
0.173853,653.0,57.2,1243.0,53.6,2365.4,145.8,662.3,1247.4,2363.3,0,68.3
0.175853,661.0,63.4,1238.7,47.1,2364.5,112.3,664.9,1237.5,2359.6,0,67.8
0.177853,667.3,71.0,1232.9,45.9,2364.3,74.6,667.4,1228.2,2356.2,0,67.1
0.179853,664.8,74.3,1226.7,50.1,2365.6,52.4,669.7,1219.4,2353.1,0,66.3
0.181853,656.1,72.4,1219.2,64.1,2367.3,45.5,671.8,1211.3,2350.4,0,65.8
0.183853,654.2,76.4,1205.1,92.9,2369.2,58.3,673.7,1203.8,2348,0,65.8
0.185853,658.1,85.6,1182.9,115.7,2371.2,102.3,675.4,1197,2346,0,66.1
0.187853,659.7,84.9,1166.6,112.2,2369.9,188.9,676.9,1190.7,2344.4,0,66.6
0.189853,659.1,73.6,1157.3,95.2,2359.3,282.3,678.2,1185.1,2343.2,0,67
0.191853,659.6,59.9,1151.0,75.9,2345.4,308.9,679.3,1180,2342.4,0,67.1
0.193853,663.1,48.2,1145.8,57.9,2336.9,257.5,680.2,1175.5,2342.1,0,66.9
0.195853,670.4,43.0,1142.8,45.9,2334.5,173.2,681,1171.5,2342.1,0,66.4
0.197853,680.1,47.6,1142.6,41.7,2335.9,111.8,681.5,1168,2342.6,0,65.5
0.199853,689.4,63.3,1144.6,44.0,2339.2,84.7,681.9,1165,2343.5,0,64.3
0.201853,694.7,89.6,1147.4,52.3,2345.3,83.2,682.1,1162.4,2344.7,0,62.9
0.203853,699.3,117.5,1151.7,72.6,2354.1,109.7,682.1,1160.2,2346.3,0,61.5
0.205853,711.7,133.0,1160.8,120.8,2361.6,181.9,682,1158.4,2348.2,0,60.2
0.207853,727.3,139.0,1182.7,221.0,2360.1,319.7,681.8,1156.9,2350.4,0,59.3
0.209853,731.2,143.9,1215.3,329.8,2355.4,459.0,681.4,1155.6,2352.9,0,58.8
0.211853,719.9,159.9,1237.6,357.3,2370.2,541.3,681,1154.6,2355.6,0,58.7
0.213853,698.4,184.9,1235.0,305.7,2394.4,569.5,680.4,1153.9,2358.6,0,59
0.215853,675.7,196.3,1211.5,243.4,2399.0,560.8,679.8,1153.2,2361.7,0,59.7
0.217853,662.9,170.8,1176.1,201.6,2366.6,497.3,679.1,1152.8,2364.9,0,60.6
0.219853,658.3,131.9,1140.5,164.3,2331.6,404.0,678.4,1152.4,2368.3,0,61.4
0.221853,658.9,103.2,1121.7,130.3,2324.0,347.5,677.6,1152.2,2371.7,0,62.1
0.223853,663.3,84.5,1118.6,102.4,2335.5,319.2,676.8,1152,2375.1,0,62.5
0.225853,669.8,74.5,1125.1,82.1,2353.6,297.7,676,1151.9,2378.5,0,62.7
0.227853,675.2,75.6,1136.3,71.8,2362.0,286.0,675.2,1151.9,2381.9,0,62.6
0.229853,673.8,92.2,1146.0,74.2,2356.2,296.1,674.4,1151.8,2385.2,0,62.3
0.231853,664.4,116.4,1148.7,84.2,2342.0,321.8,673.6,1151.8,2388.3,0,61.9
0.233853,657.4,130.3,1143.0,94.8,2333.0,347.1,672.9,1151.8,2391.3,0,61.5
0.235853,657.7,140.2,1133.2,105.8,2347.7,359.7,672.2,1151.8,2394.1,0,61.1
0.237853,662.9,159.4,1124.0,122.1,2387.2,339.9,671.6,1151.8,2396.7,0,60.6
0.239853,668.5,190.5,1118.8,145.2,2415.1,298.3,671,1151.9,2399.1,0,60.1
0.241853,668.9,206.4,1119.9,162.2,2424.7,270.1,670.5,1151.9,2401.2,0,59.6
0.243853,666.0,193.6,1123.9,164.6,2427.6,260.3,670,1151.9,2403,0,59.1
0.245853,666.1,179.5,1127.2,166.4,2429.5,266.3,669.6,1151.9,2404.5,0,58.6
0.247853,671.5,184.7,1134.5,180.9,2429.0,286.1,669.3,1151.9,2405.6,0,58
0.249853,681.0,220.2,1158.3,213.8,2427.0,311.1,669.1,1151.9,2406.5,0,57.3
0.251853,685.2,298.9,1202.5,247.9,2441.5,297.6,669,1151.9,2407,0,56.6
0.253853,671.3,425.6,1244.1,259.0,2453.7,231.4,669,1151.9,2407.2,0,56
