time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137156,579.4,40.6,1049.7,152.6,2132.1,262.1,570.3,1048.6,2116.7,187.3,82.9
0.139156,577.6,40.0,1047.9,135.6,2144.4,259.5,570.1,1047.5,2119.4,186.8,82.9
0.141156,576.1,39.5,1048.3,122.3,2145.0,270.7,570.9,1047.3,2124,186.2,82.9
0.143156,574.9,39.5,1049.8,110.6,2139.2,295.6,572.5,1048,2130.3,185.7,82.8
0.145156,574.1,40.8,1052.0,100.9,2135.6,335.9,575.1,1049.5,2138.1,185.2,82.7
0.147156,573.4,44.7,1055.2,92.0,2140.1,409.6,578.3,1051.7,2147,184.6,82.6
0.149156,572.9,51.5,1058.9,83.2,2160.0,530.3,582.2,1054.5,2156.6,184,82.4
0.151156,573.0,61.8,1062.2,72.9,2201.7,689.3,586.4,1057.6,2166.6,183.5,82.2
0.153156,573.9,75.5,1064.1,61.7,2255.3,829.1,590.9,1060.9,2176.6,182.9,82
0.155156,576.3,92.3,1064.8,51.6,2295.5,901.6,595.3,1064.3,2186.3,182.4,81.8
0.157156,580.7,111.7,1065.1,43.8,2303.9,922.8,599.5,1067.5,2195.2,181.8,81.7
0.159156,587.8,134.6,1065.7,38.8,2277.7,934.0,603.2,1070.4,2202.9,181.3,81.6
0.161156,598.2,162.7,1067.0,36.7,2225.9,963.9,606.3,1072.8,2209.3,180.8,81.5
0.163156,612.4,195.7,1068.7,37.4,2160.9,1026.1,608.7,1074.7,2214,180.3,81.4
0.165156,631.4,231.6,1070.9,41.5,2097.2,1130.5,610.2,1075.8,2217,179.9,81.3
0.167156,655.4,263.1,1073.9,50.2,2049.6,1293.9,610.6,1076.2,2218,179.4,81.2
