time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081782,367.1,60.8,2088.2,134.9,2351.8,557.0,368.7,2133.4,2279.9,139.9,71.8
0.083782,361.7,64.0,2094.3,168.2,2320.3,599.1,367.1,2133.5,2283,140,71.7
0.085782,357.3,65.4,2106.3,212.0,2283.9,510.9,365.1,2132.1,2285.6,140.2,71.6
0.087782,354.7,65.5,2123.6,240.4,2267.1,424.1,362.9,2129.2,2287.8,140.4,71.5
0.089782,353.7,64.1,2138.0,233.1,2270.7,403.8,360.3,2124.8,2289.5,140.7,71.4
0.091782,353.2,62.1,2138.4,207.0,2298.3,418.6,357.5,2118.9,2290.7,140.9,71.4
0.093782,352.0,60.3,2128.4,177.7,2349.9,430.5,354.4,2111.5,2291.5,141.1,71.4
0.095782,349.7,58.6,2120.3,152.9,2399.8,428.2,351.1,2102.7,2291.9,141.3,71.3
0.097782,347.0,57.5,2122.3,137.6,2423.4,439.4,347.6,2092.4,2291.8,141.5,71.2
0.099782,343.9,58.0,2136.0,134.3,2414.5,495.9,343.9,2080.8,2291.3,141.8,71.1
0.101782,339.3,59.3,2160.1,142.1,2362.7,588.6,340.1,2067.9,2290.5,142,70.8
0.103782,333.5,58.7,2190.9,152.3,2268.8,656.5,336.1,2053.7,2289.3,142.2,70.6
0.105782,327.0,55.2,2148.6,693.0,2222.9,148.2,332.2,2038.5,2287.8,142.5,70.3
0.107782,320.8,51.2,2035.8,697.0,2242.3,139.8,328.2,2022.2,2286,142.7,70
0.109782,315.5,49.4,1955.7,655.1,2252.9,144.1,324.2,2005,2284,143,69.8
0.111782,311.5,49.1,1918.5,607.7,2257.5,151.3,320.2,1986.9,2281.7,143.2,69.6
0.113782,308.5,47.9,1909.0,581.9,2256.2,149.9,316.4,1968.1,2279.3,143.5,69.5
0.115782,305.8,44.4,1914.6,576.6,2252.0,143.2,312.7,1948.6,2276.7,143.7,69.5
0.117782,303.2,38.7,1922.2,587.7,2248.5,133.9,309.1,1928.6,2274,144,69.7
0.119782,300.3,32.2,1926.9,599.5,2247.5,123.3,305.7,1908.2,2271.3,144.2,69.8
0.121782,297.5,26.7,1927.7,594.2,2247.9,117.9,302.5,1887.5,2268.5,144.5,70
0.123782,295.2,23.1,1921.7,581.7,2247.2,117.9,299.6,1866.6,2265.7,144.7,70.2
0.125782,294.4,22.0,1907.8,596.1,2243.3,116.0,296.9,1845.6,2262.9,145,70.3
0.127782,294.9,23.4,1890.0,650.8,2237.0,108.1,294.5,1824.5,2260.2,145.3,70.4
0.129782,295.9,25.9,1875.4,726.3,2230.4,98.4,292.5,1803.6,2257.5,145.5,70.4
0.131782,296.5,28.1,1854.9,813.9,2224.3,88.7,290.7,1782.9,2255,145.8,70.4
0.133782,296.8,28.9,1814.1,895.7,2220.3,79.9,289.3,1762.4,2252.6,146.1,70.5
0.135782,297.1,28.7,1747.7,940.0,2219.0,73.0,288.2,1742.3,2250.3,146.4,70.6
0.137782,297.2,27.8,1662.2,882.6,2220.4,68.0,287.4,1722.6,2248.2,146.7,70.8
0.139782,297.1,25.7,1592.2,717.8,2224.4,64.6,287,1703.4,2246.3,147,71
0.141782,297.3,23.0,1559.4,560.3,2230.2,65.5,286.8,1684.7,2244.6,147.3,71.3
0.143782,297.4,20.6,1556.3,461.1,2237.8,74.9,287,1666.6,2243,147.6,71.4
0.145782,297.1,18.5,1578.4,423.4,2246.2,91.9,287.5,1649.2,2241.7,148,71.6
0.147782,296.7,16.8,1614.3,417.8,2251.9,104.5,288.3,1632.4,2240.5,148.3,71.6
0.149782,296.4,15.7,1638.1,424.9,2251.3,100.0,289.4,1616.3,2239.6,148.7,71.7
0.151782,296.3,15.5,1627.0,438.0,2247.4,83.8,290.7,1600.9,2238.8,149.1,71.7
0.153782,296.4,15.6,1588.8,447.0,2246.1,66.8,292.2,1586.2,2238.2,149.5,71.7
0.155782,296.8,15.4,1547.5,449.5,2248.5,54.3,293.8,1572.3,2237.8,149.9,71.7
0.157782,297.5,14.8,1513.2,461.3,2252.3,46.1,295.7,1559.1,2237.6,150.3,71.6
0.159782,298.6,14.6,1499.3,508.9,2256.6,43.6,297.7,1546.7,2237.5,150.7,71.5
0.161782,299.9,15.2,1507.9,586.9,2262.5,46.6,299.8,1534.9,2237.5,151.2,71.4
0.163782,301.3,16.7,1518.5,641.7,2269.8,54.0,301.9,1523.9,2237.7,151.7,71.2
0.165782,302.6,19.3,1511.5,662.0,2275.8,64.2,304.2,1513.6,2238,152.2,71
0.167782,304.1,22.2,1493.8,666.9,2277.8,76.0,306.4,1504,2238.3,152.7,70.7
0.169782,305.6,23.7,1475.4,641.4,2276.0,91.4,308.6,1495,2238.8,153.2,70.5
0.171782,306.2,22.3,1470.0,566.3,2272.0,112.1,310.7,1486.7,2239.2,153.8,70.2
0.173782,306.1,19.1,1481.2,459.6,2267.0,129.6,312.8,1479,2239.8,154.4,69.8
0.175782,306.3,16.2,1492.3,367.6,2259.4,116.6,314.8,1471.9,2240.4,155,69.5
0.177782,307.2,15.7,1492.3,333.2,2251.1,88.1,316.7,1465.4,2241,155.6,69.1
0.179782,308.7,18.5,1483.5,376.0,2244.3,74.1,318.5,1459.5,2241.6,156.2,68.7
0.181782,311.0,23.8,1478.4,489.3,2238.5,75.6,320.1,1454.1,2242.2,156.9,68.3
0.183782,313.8,29.9,1488.5,631.5,2232.3,87.8,321.6,1449.3,2242.8,157.5,67.9
0.185782,315.8,32.7,1502.2,656.1,2228.1,103.9,322.9,1445,2243.4,158.2,67.4
0.187782,317.3,32.1,1498.8,550.1,2227.9,114.8,324,1441.2,2244,158.9,66.9
0.189782,319.2,31.1,1487.4,444.5,2230.3,115.6,325,1437.9,2244.6,159.6,66.4
0.191782,320.8,31.9,1476.2,391.4,2232.2,108.0,325.8,1435.2,2245.2,160.3,65.8
0.193782,322.3,34.6,1466.3,381.8,2231.4,99.6,326.4,1433,2245.8,161.1,65.1
0.195782,324.2,40.1,1456.1,394.8,2228.0,95.9,326.9,1431.3,2246.4,161.8,64.4
0.197782,326.4,50.3,1443.6,411.1,2222.9,101.4,327.2,1430.2,2247,162.6,63.7
0.199782,329.6,67.2,1429.3,418.6,2216.4,120.1,327.4,1429.7,2247.6,163.3,63.1
0.201782,334.0,88.1,1419.8,415.9,2210.1,154.0,327.5,1429.7,2248.3,164.1,62.6
0.203782,336.6,101.8,1417.3,398.7,2209.6,192.0,327.5,1430.2,2249,164.8,62.4
0.205782,334.3,98.0,1415.0,364.0,2221.9,204.8,327.4,1431.5,2249.8,165.6,62.4
0.207782,329.6,80.5,1407.3,321.1,2243.4,184.0,327.3,1433.3,2250.7,166.4,62.8
0.209782,326.6,63.0,1401.0,294.1,2260.4,154.8,327.2,1435.8,2251.7,167.1,63.3
0.211782,325.2,51.0,1403.6,291.5,2266.6,133.2,327.1,1439,2252.8,167.9,63.9
0.213782,324.6,43.7,1415.2,308.7,2263.3,116.0,327,1442.8,2254.1,168.6,64.3
0.215782,324.8,39.4,1433.3,334.7,2257.2,99.0,327,1447.4,2255.6,169.4,64.8
0.217782,326.6,36.5,1457.9,358.0,2254.2,84.7,327.1,1452.8,2257.2,170.1,65
0.219782,329.2,33.1,1485.1,365.4,2254.1,74.6,327.3,1458.9,2259,170.8,65.2
0.221782,331.4,28.3,1510.3,355.0,2255.9,65.7,327.6,1465.8,2261,171.6,65.4
0.223782,332.8,24.2,1525.9,348.8,2260.7,57.4,328.1,1473.4,2263.3,172.3,65.4
0.225782,334.0,22.6,1523.5,370.4,2268.6,50.2,328.9,1481.9,2265.8,173,65.4
0.227782,335.0,23.1,1496.6,415.1,2277.6,44.2,329.8,1491.1,2268.6,173.6,65.4
0.229782,336.4,24.7,1458.9,449.6,2285.2,40.1,331,1501.2,2271.6,174.3,65.4
0.231782,338.2,26.1,1438.6,463.5,2290.4,39.3,332.4,1512,2274.9,174.9,65.3
0.233782,340.7,26.7,1441.9,475.4,2293.9,43.0,334.1,1523.6,2278.5,175.5,65.2
0.235782,343.4,26.1,1466.4,492.7,2297.4,52.0,336.1,1535.9,2282.3,176.1,65
0.237782,346.4,24.7,1505.9,493.6,2303.5,67.4,338.3,1549,2286.4,176.7,64.8
0.239782,350.7,23.5,1545.0,447.6,2312.4,89.1,340.8,1562.7,2290.8,177.2,64.6
0.241782,356.2,23.7,1569.9,383.1,2319.4,117.2,343.6,1577,2295.4,177.8,64.5
0.243782,361.4,25.1,1584.1,348.8,2315.4,151.6,346.7,1591.9,2300.3,178.3,64.5
0.245782,363.3,25.5,1595.7,352.4,2299.9,182.1,350,1607.4,2305.4,178.7,64.6
0.247782,362.4,23.1,1613.9,375.8,2285.4,201.6,353.5,1623.3,2310.6,179.2,64.9
0.249782,361.0,18.7,1646.5,395.5,2287.9,214.8,357.3,1639.5,2316.1,179.6,65.4
0.251782,361.0,14.4,1694.6,397.3,2310.2,232.0,361.3,1656.1,2321.7,179.9,65.8
0.253782,362.7,11.6,1739.9,390.6,2343.0,251.3,365.5,1672.9,2327.4,180.3,66.3
0.255782,365.6,10.4,1760.0,408.7,2366.1,268.6,369.8,1689.9,2333.3,180.6,66.8
0.257782,368.2,10.2,1753.9,458.2,2372.3,271.4,374.3,1706.9,2339.1,180.9,67.3
0.259782,369.7,10.2,1734.6,525.3,2373.1,246.7,378.8,1723.8,2345,181.1,67.9
0.261782,369.6,10.3,1719.7,594.5,2372.2,211.7,383.4,1740.6,2350.9,181.3,68.5
0.263782,369.1,10.7,1722.8,653.3,2366.6,192.1,388,1757.1,2356.7,181.5,69
0.265782,369.1,11.6,1743.0,676.3,2355.0,196.1,392.6,1773.3,2362.5,181.7,69.4
0.267782,369.7,12.7,1766.9,647.5,2339.7,216.4,397.1,1789,2368.1,181.8,69.7
0.269782,370.7,13.9,1786.7,591.6,2326.6,243.8,401.5,1804.2,2373.5,181.9,69.8
0.271782,372.0,15.5,1807.3,536.0,2320.1,276.7,405.8,1818.7,2378.7,182,69.7
0.273782,374.3,18.3,1836.2,491.1,2328.8,302.6,409.9,1832.5,2383.7,182.1,69.4
0.275782,379.4,24.1,1878.5,435.3,2354.9,301.5,413.8,1845.4,2388.3,182.1,68.9
0.277782,389.9,34.7,1921.4,358.6,2385.7,276.7,417.5,1857.4,2392.7,182.2,68.1
0.279782,407.1,49.1,1950.0,296.1,2407.5,262.1,420.8,1868.3,2396.6,182.2,67.3
0.281782,427.8,63.4,1964.6,255.5,2419.8,263.7,423.9,1878.2,2400.2,182.2,66.4
0.283782,444.5,75.6,1968.5,233.4,2423.6,277.4,426.6,1886.9,2403.4,0,65.5
0.285782,454.6,89.7,1963.0,227.0,2419.0,304.7,428.9,1894.3,2406.1,0,64.9
0.287782,458.8,103.2,1944.4,238.1,2405.0,341.0,430.9,1900.5,2408.4,0,64.6
0.289782,460.5,101.2,1902.6,258.0,2389.4,367.0,432.4,1905.4,2410.2,0,64.6
0.291782,461.3,81.0,1837.7,251.4,2399.7,363.5,433.5,1908.9,2411.5,0,65
0.293782,462.7,60.4,1777.6,210.8,2438.5,333.8,434.2,1911,2412.2,0,65.3
0.295782,465.8,46.3,1739.4,169.4,2463.2,285.2,434.4,1911.7,2412.5,0,65.6
