time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083438,345.6,264.8,2311.2,115.7,2811.5,418.5,340.5,2286.9,2774.8,199.4,70.6
0.085438,346.8,271.6,2311.3,131.3,2801.8,409.1,341.5,2281.7,2779.9,199.3,70.5
0.087438,347.2,281.7,2306.4,139.9,2786.9,391.7,342.5,2276.6,2782.3,199.2,70.3
0.089438,347.2,292.4,2296.3,138.9,2782.8,379.6,343.5,2271.7,2782.2,199.1,70.2
0.091438,347.2,298.3,2286.1,136.7,2793.2,388.4,344.5,2267.1,2779.8,199,70
0.093438,347.8,294.7,2275.9,142.2,2811.2,420.3,345.5,2263.1,2775.7,198.8,69.9
0.095438,349.0,278.6,2263.4,155.3,2817.1,460.0,346.5,2259.6,2770.2,198.6,69.8
0.097438,350.2,251.5,2246.9,163.4,2794.5,481.8,347.5,2256.8,2763.7,198.4,69.8
0.099438,350.7,223.8,2234.5,154.3,2758.2,467.4,348.6,2254.7,2756.7,198.2,69.7
0.101438,350.7,201.2,2229.5,138.4,2729.0,447.3,349.8,2253.1,2749.7,198,69.7
0.103438,351.0,186.6,2230.4,126.8,2714.7,444.1,351.2,2252.2,2743.2,197.8,69.8
0.105438,351.7,180.1,2235.1,123.5,2712.7,455.0,352.7,2251.7,2737.5,197.5,69.7
0.107438,352.8,176.9,2243.0,127.1,2709.1,468.4,354.5,2251.7,2732.8,197.3,69.7
0.109438,353.9,175.8,2251.4,132.7,2700.4,478.5,356.4,2251.9,2729.6,197,69.6
0.111438,354.6,177.5,2255.5,134.9,2694.5,489.5,358.5,2252.3,2728,196.8,69.5
0.113438,355.2,183.5,2252.3,132.9,2700.3,505.5,360.9,2252.7,2728,196.6,69.3
0.115438,357.3,191.4,2245.8,128.7,2719.3,521.3,363.4,2253,2729.7,196.3,69.2
0.117438,362.4,193.5,2243.6,125.2,2745.6,522.4,366.1,2253,2733,196.1,69.1
0.119438,368.6,184.1,2248.9,124.3,2767.0,500.3,368.9,2252.6,2737.6,195.9,69.2
0.121438,373.0,169.2,2256.1,124.9,2782.7,463.5,371.8,2251.6,2743.4,195.7,69.3
0.123438,375.4,158.3,2257.5,127.2,2789.1,428.6,374.7,2250.1,2750.1,195.5,69.5
0.125438,377.5,153.4,2252.9,132.5,2788.1,402.3,377.5,2247.9,2757.2,195.3,69.7
0.127438,380.3,155.3,2247.0,142.9,2784.6,384.5,380.3,2245,2764.6,195.1,69.8
0.129438,383.9,162.2,2244.9,160.9,2781.1,376.8,383,2241.3,2771.7,194.9,69.8
0.131438,388.5,168.1,2246.2,192.9,2774.3,382.8,385.4,2236.9,2778.1,194.8,69.9
0.133438,392.4,163.8,2245.6,234.8,2760.7,401.5,387.6,2231.7,2783.7,194.6,69.9
0.135438,394.2,151.3,2238.9,268.6,2745.5,412.5,389.5,2225.8,2788.1,194.5,70.1
0.137438,394.1,139.0,2229.1,266.4,2746.2,399.4,391.1,2219.3,2791,194.3,70.2
0.139438,393.6,131.3,2219.2,232.4,2761.0,373.8,392.4,2212.2,2792.2,194.2,70.4
0.141438,393.4,127.0,2204.9,183.8,2776.7,339.1,393.3,2204.7,2791.8,194.1,70.6
0.143438,393.5,126.9,2189.5,138.0,2787.2,300.4,393.9,2196.9,2789.7,194,70.8
0.145438,393.6,130.0,2176.9,101.6,2794.1,264.8,394.1,2188.9,2786,193.9,70.9
0.147438,393.2,131.3,2169.1,82.1,2797.8,249.1,394.1,2180.8,2780.7,193.9,71
0.149438,392.1,126.1,2163.2,75.3,2798.7,258.1,393.8,2172.9,2774.3,193.8,71.2
0.151438,390.6,115.1,2156.8,77.6,2794.5,288.4,393.3,2165.1,2766.9,193.7,71.3
0.153438,389.7,104.1,2150.1,83.6,2783.6,321.2,392.6,2157.8,2758.9,193.6,71.4
0.155438,389.4,95.6,2145.2,87.5,2769.7,345.0,391.8,2150.9,2750.6,193.6,71.6
0.157438,389.5,90.6,2143.7,87.5,2759.5,360.7,390.9,2144.7,2742.4,193.5,71.7
0.159438,389.4,87.3,2142.8,88.5,2751.0,377.4,390.1,2139.2,2734.7,193.5,71.9
0.161438,389.2,86.1,2139.9,94.5,2739.8,394.5,389.4,2134.6,2727.9,193.4,72.1
0.163438,388.9,87.4,2135.0,106.1,2721.6,406.4,388.7,2130.9,2722.3,193.4,72.2
0.165438,389.0,92.1,2130.6,119.7,2698.9,405.9,388.2,2128.3,2718,193.3,72.3
0.167438,389.7,98.6,2129.9,128.5,2683.3,395.6,387.9,2126.6,2715.4,193.3,72.5
0.169438,390.7,104.3,2131.8,133.3,2678.6,383.8,387.8,2126.1,2714.5,193.2,72.6
