time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087327,782.6,71.9,1186.6,149.4,2462.6,134.7,793.5,1172.7,2443.3,162.2,66.6
0.089327,780.4,74.2,1176.4,140.0,2465.4,119.7,790.3,1176.9,2445.8,162.5,66.7
0.091327,778.0,83.8,1169.9,137.9,2464.3,104.9,785.7,1181.1,2448,162.9,66.8
0.093327,778.4,97.2,1175.4,140.3,2461.1,107.0,779.7,1185.2,2449.7,163.2,66.9
0.095327,782.9,111.9,1190.0,142.4,2458.8,125.8,772.2,1188.9,2450.9,163.6,66.9
0.097327,787.1,125.9,1201.0,138.9,2458.9,158.7,763.3,1192.3,2451.4,164,66.9
0.099327,786.7,143.5,1203.5,130.6,2458.0,216.7,753.1,1195.2,2450.9,164.4,66.9
0.101327,778.3,166.1,1200.3,121.3,2444.2,310.0,741.8,1197.5,2449.6,164.8,66.9
0.103327,758.8,194.2,1195.8,111.0,2405.7,408.5,729.5,1199.5,2447.2,165.2,66.7
0.105327,733.7,221.2,1194.4,103.8,2405.2,372.5,716.4,1201,2443.9,165.6,66.5
0.107327,704.1,239.3,1194.7,99.2,2427.9,259.3,702.9,1202.3,2439.7,166.1,66.3
0.109327,668.6,238.8,1195.4,93.7,2432.0,177.4,689.3,1203.4,2434.6,166.5,66.1
0.111327,637.7,222.4,1197.2,87.2,2426.4,136.1,675.8,1204.5,2428.8,166.9,65.8
0.113327,618.3,198.5,1200.4,80.9,2416.2,115.6,662.7,1205.8,2422.4,167.3,65.7
0.115327,615.0,179.2,1204.2,77.6,2403.7,111.1,650.4,1207.4,2415.5,167.7,65.7
0.117327,621.7,168.3,1209.7,75.6,2393.2,113.2,639.1,1209.5,2408.4,168.1,65.8
0.119327,630.8,167.5,1216.2,73.3,2392.7,113.2,629,1212.2,2401.1,168.5,66
0.121327,637.9,174.8,1222.6,71.0,2400.9,110.4,620.1,1215.4,2393.9,168.9,66.2
0.123327,639.4,184.8,1227.5,69.6,2407.6,109.0,612.7,1219.3,2386.8,169.2,66.4
0.125327,633.6,192.9,1232.0,68.1,2406.7,111.0,606.7,1223.8,2380.1,169.6,66.5
0.127327,621.4,194.3,1236.4,66.4,2399.1,112.9,602,1228.9,2373.7,169.9,66.6
0.129327,605.8,186.9,1240.0,65.7,2389.9,111.3,598.7,1234.3,2367.9,170.2,66.6
0.131327,593.9,177.7,1240.9,68.1,2384.0,109.1,596.5,1240,2362.7,170.5,66.6
0.133327,587.2,175.7,1240.5,74.3,2377.5,107.1,595.2,1245.7,2358,170.8,66.5
0.135327,585.5,182.6,1242.4,81.4,2364.2,100.9,594.8,1251.3,2354,171.1,66.4
0.137327,586.5,191.2,1248.2,86.1,2344.7,87.9,594.9,1256.5,2350.6,171.3,66.3
0.139327,588.5,193.0,1254.9,86.7,2330.5,80.0,595.3,1261.1,2347.9,171.5,66.3
0.141327,591.4,188.6,1261.0,86.1,2323.0,83.9,595.9,1264.9,2345.8,171.7,66.1
0.143327,595.8,185.7,1266.9,89.1,2320.8,99.2,596.4,1267.7,2344.3,171.9,66
0.145327,600.1,187.4,1272.7,97.0,2326.4,126.8,596.8,1269.5,2343.4,172.1,65.7
0.147327,603.1,188.1,1279.4,110.0,2348.6,168.1,596.9,1270.1,2343.1,172.2,65.3
