time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.082991,824.2,74.5,1195.8,241.3,2740.6,195.3,845.8,1233.1,2748.7,114.9,77.7
0.084991,828.0,75.2,1199.5,261.1,2740.7,174.4,846.5,1240.1,2745.7,115.6,78.1
0.086991,833.5,78.3,1207.4,287.4,2736.4,163.6,846.9,1246.5,2742.6,116.2,78.4
0.088991,837.7,79.8,1214.9,299.1,2732.7,147.4,847.1,1252.5,2739.4,116.8,78.7
0.090991,840.0,76.7,1225.3,297.5,2732.7,124.2,847.1,1257.7,2736.2,117.4,79
0.092991,842.0,70.8,1250.7,299.1,2733.2,96.5,847,1262.3,2733.1,117.9,79.3
0.094991,843.2,66.9,1286.5,304.7,2730.7,74.3,846.6,1266,2729.9,118.3,79.5
0.096991,843.0,65.6,1310.7,304.6,2726.8,60.9,846.2,1268.9,2726.8,118.7,79.8
0.098991,842.3,64.3,1312.2,300.0,2723.7,53.2,845.6,1270.8,2723.8,119.1,80
0.100991,841.4,62.6,1297.6,294.4,2720.9,49.3,844.8,1271.7,2720.9,119.5,80.3
0.102991,839.7,62.2,1274.8,288.3,2716.6,47.9,844.1,1271.6,2718.2,119.8,80.5
0.104991,837.8,63.3,1255.9,282.8,2712.2,47.7,843.3,1270.5,2715.6,120.1,80.7
0.106991,837.0,63.0,1243.6,277.1,2710.4,47.8,842.6,1268.4,2713.2,120.4,80.9
0.108991,838.0,60.0,1238.2,275.9,2711.1,50.4,841.9,1265.3,2711.1,120.7,81
0.110991,840.0,56.1,1240.1,286.5,2711.5,58.1,841.4,1261.2,2709.1,121,81.2
0.112991,840.7,54.4,1244.4,303.6,2709.7,68.9,841.1,1256.3,2707.3,121.3,81.3
0.114991,840.6,54.9,1244.6,315.7,2706.0,75.7,841.1,1250.6,2705.8,121.6,81.3
0.116991,842.3,56.4,1240.6,326.0,2702.1,75.1,841.4,1244.2,2704.5,121.8,81.4
0.118991,846.9,58.9,1234.5,350.5,2697.3,72.9,842.1,1237.2,2703.4,122.1,81.4
0.120991,851.3,62.6,1227.7,381.2,2692.5,70.8,843.2,1229.7,2702.6,122.4,81.4
0.122991,853.7,67.4,1223.0,393.6,2691.0,64.5,844.8,1221.8,2701.9,122.6,81.5
0.124991,855.6,72.2,1224.1,387.8,2694.0,54.5,846.9,1213.7,2701.4,122.9,81.5
0.126991,860.5,78.3,1229.2,383.8,2700.1,44.4,849.6,1205.5,2701.1,123.2,81.5
0.128991,867.0,86.2,1230.6,378.4,2706.2,39.5,852.9,1197.4,2701,123.4,81.5
0.130991,871.6,95.2,1222.8,358.6,2711.6,40.3,856.9,1189.4,2701,123.7,81.5
0.132991,874.5,103.3,1210.5,336.6,2717.3,46.0,861.4,1181.7,2701.2,123.9,81.6
0.134991,879.9,110.6,1198.6,339.3,2724.1,56.7,866.5,1174.4,2701.4,124.2,81.7
0.136991,888.3,120.0,1185.5,359.4,2730.7,71.4,872.3,1167.6,2701.8,124.5,81.8
0.138991,893.8,129.4,1176.5,358.9,2730.4,82.9,878.6,1161.4,2702.2,124.7,82
0.140991,895.1,139.0,1171.3,331.1,2723.1,86.9,885.4,1155.9,2702.7,125,82
0.142991,895.7,150.0,1163.7,302.9,2717.0,88.4,892.7,1151.2,2703.3,125.2,82.1
0.144991,898.9,166.7,1151.8,286.0,2714.3,95.4,900.4,1147.3,2703.9,125.5,82.1
0.146991,903.9,184.6,1142.9,277.0,2712.3,99.2,908.4,1144.2,2704.6,125.7,82.1
0.148991,907.9,198.3,1138.9,266.5,2708.2,96.8,916.5,1142,2705.3,126,82.1
0.150991,911.7,206.3,1135.9,260.7,2702.8,98.5,924.8,1140.7,2706.1,126.2,82
0.152991,917.8,214.5,1130.8,263.7,2697.4,106.9,933.1,1140.1,2706.8,126.5,82
0.154991,924.6,225.2,1127.7,270.0,2694.3,106.4,941.3,1140.4,2707.6,126.7,81.9
0.156991,929.1,237.2,1129.5,274.7,2693.6,92.7,949.1,1141.4,2708.5,127,81.8
0.158991,930.9,243.9,1135.0,284.1,2693.9,81.3,956.6,1143,2709.4,127.2,81.7
0.160991,933.3,242.7,1142.7,303.5,2694.2,77.8,963.6,1145.2,2710.4,127.4,81.6
0.162991,938.2,241.0,1149.6,318.5,2694.9,78.7,969.9,1147.9,2711.4,127.7,81.5
0.164991,953.8,245.5,1153.1,344.2,2695.8,79.8,975.4,1150.9,2712.6,127.9,81.5
0.166991,988.8,238.6,1151.4,433.6,2696.8,81.9,980,1154.2,2713.8,128.1,81.4
0.168991,1014.2,206.9,1158.8,566.3,2699.4,84.0,983.5,1157.5,2715.1,128.3,81.4
0.170991,1022.7,196.2,1161.4,622.6,2704.1,81.3,985.9,1160.9,2716.6,128.6,81.4
0.172991,1024.2,222.9,1138.4,551.6,2710.2,71.8,987.1,1164,2718.2,128.8,81.4
0.174991,990.2,320.8,1125.9,345.9,2718.3,58.5,987,1166.9,2720,129,81.5
0.176991,928.0,320.4,1147.5,247.6,2725.5,49.7,985.4,1169.5,2722,129.2,81.5
0.178991,909.4,312.6,1150.8,223.7,2728.4,49.5,982.5,1171.5,2724.1,129.4,81.5
0.180991,937.0,344.9,1141.3,263.9,2724.2,61.5,978.1,1172.9,2726.4,129.6,81.5
0.182991,1044.6,302.1,1075.2,479.8,2714.4,88.1,972.2,1173.6,2728.9,129.8,81.5
0.184991,1041.0,219.1,1107.7,725.1,2707.3,116.4,964.9,1173.6,2731.6,130,81.5
0.186991,1035.9,219.1,1111.0,770.1,2709.7,128.3,956.1,1172.8,2734.5,130.1,81.4
0.188991,1018.0,274.8,1105.2,623.4,2721.0,119.7,946,1171.2,2737.5,130.3,81.4
0.190991,933.2,319.0,1157.0,428.0,2739.2,106.1,934.6,1168.7,2740.8,130.5,81.4
0.192991,878.0,271.4,1189.6,370.2,2757.7,97.6,922.1,1165.4,2744.1,130.6,81.3
0.194991,854.5,243.0,1206.1,351.0,2772.2,87.8,908.5,1161.3,2747.7,130.8,81.3
0.196991,848.8,240.7,1219.3,351.9,2780.8,75.6,893.9,1156.4,2751.3,130.9,81.2
0.198991,848.9,253.9,1231.5,363.8,2787.5,65.7,878.6,1150.8,2755,131.1,81.1
0.200991,844.5,271.2,1234.5,368.9,2793.0,60.7,862.7,1144.5,2758.8,131.2,80.9
0.202991,831.4,287.6,1227.6,357.7,2796.7,57.9,846.4,1137.7,2762.6,131.3,80.7
0.204991,817.0,309.3,1218.9,351.9,2797.1,56.1,829.8,1130.5,2766.4,131.4,80.5
0.206991,811.8,344.5,1210.4,372.2,2794.2,56.4,813.3,1123,2770.1,131.5,80.3
0.208991,811.6,390.6,1191.6,393.6,2790.8,58.2,796.9,1115.3,2773.8,131.6,80.1
0.210991,800.8,422.2,1165.2,368.9,2788.8,60.2,780.8,1107.5,2777.4,131.7,79.9
0.212991,775.5,425.2,1141.4,309.5,2787.8,63.0,765.4,1099.8,2780.8,131.8,79.8
0.214991,755.1,420.5,1122.7,265.6,2787.7,68.5,750.8,1092.3,2784,131.8,79.7
0.216991,744.9,437.5,1105.2,247.3,2788.5,78.5,737.1,1085.2,2787,131.9,79.7
0.218991,747.1,486.0,1087.6,257.9,2790.6,91.6,724.5,1078.6,2789.7,131.9,79.6
0.220991,774.5,602.0,1053.9,302.4,2793.9,108.9,713.3,1072.6,2792.2,131.9,79.5
0.222991,834.0,871.4,993.3,315.1,2795.2,128.6,703.5,1067.3,2794.3,132,79.3
0.224991,854.6,1300.4,966.6,274.1,2790.6,150.5,695.4,1062.8,2796.1,132,79
0.226991,783.0,1494.0,972.9,265.2,2780.5,172.0,688.9,1059.2,2797.4,132,78.6
0.228991,619.5,1242.1,994.6,265.6,2770.6,210.3,684.2,1056.6,2798.5,132,78.1
0.230991,522.5,1006.5,1010.3,253.5,2765.6,292.1,681.3,1055.1,2799.1,132,77.5
0.232991,457.2,922.0,1012.7,229.4,2748.4,447.8,680.4,1054.5,2799.3,0,76.8
