time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153703,640.4,49.4,1190.6,66.9,2568.8,591.9,651.5,1199.3,2510.4,0,67.3
0.155703,640.4,49.6,1185.5,59.1,2506.6,532.8,653.5,1198.9,2508,0,67.4
0.157703,642.2,53.1,1178.5,58.5,2435.4,440.0,655.3,1198.3,2504.5,0,67.5
0.159703,646.9,56.0,1166.7,63.7,2394.0,367.8,657,1197.4,2500,0,67.4
0.161703,653.3,53.7,1154.4,68.4,2382.8,332.2,658.5,1196.2,2494.5,0,67.3
0.163703,660.8,49.8,1147.8,72.5,2382.8,331.8,659.8,1194.8,2488,0,67.1
0.165703,668.0,49.1,1150.4,82.0,2385.8,382.1,660.9,1193.1,2480.6,0,66.9
0.167703,672.5,52.8,1161.3,102.9,2397.9,521.3,661.7,1191.1,2472.4,0,66.5
0.169703,669.3,58.5,1177.0,129.5,2423.2,788.7,662.2,1188.8,2463.5,0,66
0.171703,660.1,60.4,1192.0,144.9,2450.3,1103.9,662.4,1186.2,2453.9,0,65.6
0.173703,651.6,59.9,1199.0,137.9,2558.3,1185.2,662.3,1183.4,2443.8,0,65.4
0.175703,646.8,63.3,1190.7,111.3,2571.4,961.4,661.9,1180.3,2433.2,0,65.5
0.177703,642.5,67.3,1177.2,82.8,2460.3,807.7,661.2,1176.9,2422.2,99.4,65.9
0.179703,640.2,64.5,1167.7,64.7,2375.8,660.6,660.2,1173.3,2411,99.4,66.3
0.181703,641.2,56.6,1160.7,52.6,2334.9,489.8,659,1169.6,2399.6,99.5,66.7
0.183703,644.5,48.9,1155.5,46.0,2323.2,331.5,657.5,1165.6,2388.1,99.6,66.9
0.185703,648.4,44.5,1152.4,45.8,2321.5,234.1,655.7,1161.6,2376.7,99.6,67
0.187703,650.4,44.5,1152.2,53.3,2322.4,181.0,653.7,1157.4,2365.4,99.7,67
0.189703,648.2,44.6,1153.8,63.2,2323.9,159.1,651.6,1153.2,2354.2,99.9,66.9
0.191703,644.9,42.6,1156.7,70.6,2321.7,151.8,649.3,1148.9,2343.4,100,66.7
0.193703,644.1,41.9,1162.5,79.9,2312.4,155.4,646.9,1144.7,2333,100.1,66.5
0.195703,647.2,45.0,1173.6,103.9,2295.4,168.1,644.4,1140.5,2323.1,100.3,66.2
0.197703,654.7,50.2,1188.6,153.1,2283.0,183.7,641.9,1136.5,2313.7,100.4,65.8
0.199703,660.7,50.0,1193.8,205.2,2284.6,198.5,639.5,1132.5,2304.9,100.6,65.5
0.201703,659.6,44.1,1172.8,201.9,2294.5,210.5,637.1,1128.8,2296.8,100.7,65.2
0.203703,654.4,39.5,1145.5,146.4,2306.6,218.3,634.8,1125.2,2289.4,100.9,64.9
0.205703,647.8,42.0,1126.0,93.2,2313.3,233.8,632.7,1121.9,2282.8,101.1,64.7
0.207703,638.6,53.0,1116.1,63.4,2306.4,271.7,630.8,1118.9,2277,101.2,64.7
0.209703,628.6,61.9,1114.0,49.0,2293.0,330.2,629.2,1116.3,2272,101.4,64.6
0.211703,622.3,62.5,1116.3,41.9,2280.1,408.0,627.8,1113.9,2267.9,101.5,64.6
0.213703,621.2,59.7,1119.6,40.1,2272.1,479.1,626.7,1111.9,2264.7,101.7,64.6
0.215703,624.0,57.1,1120.2,42.7,2265.7,509.8,625.9,1110.3,2262.3,101.8,64.8
0.217703,629.4,52.6,1114.8,48.0,2262.7,483.7,625.6,1109.1,2260.8,102,64.9
0.219703,634.4,44.6,1106.4,51.7,2268.4,440.5,625.6,1108.4,2260.1,102.1,65
0.221703,637.3,37.4,1101.9,52.6,2282.5,413.2,626,1108,2260.3,102.2,65.1
0.223703,638.6,33.7,1102.6,53.7,2299.1,402.2,626.8,1108,2261.3,102.3,65
0.225703,638.4,33.9,1106.4,56.5,2312.7,387.1,628,1108.5,2263.1,102.5,64.7
0.227703,636.2,36.3,1108.6,59.3,2314.8,353.7,629.6,1109.3,2265.5,102.6,64.4
0.229703,633.9,36.6,1105.7,61.2,2306.9,311.0,631.5,1110.6,2268.7,102.7,64
0.231703,633.9,35.3,1101.1,66.0,2296.9,278.6,633.9,1112.1,2272.4,102.8,63.5
0.233703,636.6,38.3,1099.3,80.1,2287.3,252.4,636.6,1114.1,2276.7,102.9,63.1
0.235703,640.5,49.6,1099.5,97.2,2279.1,235.0,639.7,1116.3,2281.5,103.1,62.6
0.237703,643.3,65.3,1095.8,96.4,2274.3,222.4,643,1118.8,2286.7,103.2,62.1
0.239703,643.3,73.9,1089.5,80.8,2271.6,210.1,646.6,1121.6,2292.3,103.3,61.6
0.241703,642.8,72.3,1086.4,68.4,2270.3,202.6,650.4,1124.6,2298.1,103.4,61
0.243703,644.1,73.5,1089.4,66.5,2273.4,205.0,654.4,1127.7,2304.1,103.5,60.4
0.245703,648.3,87.5,1103.3,79.5,2295.1,212.4,658.4,1130.9,2310.2,103.6,59.6
0.247703,653.4,106.2,1125.0,96.9,2331.5,196.2,662.6,1134.2,2316.4,103.7,58.8
0.249703,654.9,110.6,1140.9,99.7,2356.5,161.3,666.7,1137.6,2322.6,103.8,58
0.251703,653.1,100.7,1143.7,90.0,2363.4,139.1,670.9,1140.9,2328.6,103.9,57.2
0.253703,651.0,91.4,1140.8,81.8,2363.4,131.8,674.9,1144.1,2334.5,104,56.7
0.255703,651.1,90.5,1132.6,79.7,2360.4,142.0,678.8,1147.3,2340.1,104.1,56.2
0.257703,655.0,96.1,1116.4,77.2,2349.7,167.7,682.5,1150.2,2345.4,104.2,55.9
0.259703,660.6,108.7,1102.5,73.8,2325.9,195.7,685.9,1153,2350.3,104.3,55.6
0.261703,664.4,137.2,1097.9,79.6,2298.5,219.9,689.1,1155.6,2354.7,104.3,55.3
0.263703,661.9,195.6,1099.9,106.1,2287.7,255.0,691.9,1157.9,2358.7,104.4,55
0.265703,654.3,255.5,1105.4,160.2,2308.8,292.1,694.4,1159.9,2362.2,104.5,54.6
0.267703,655.5,281.5,1112.4,259.0,2349.6,298.5,696.5,1161.6,2365.1,104.6,54.2
0.269703,676.5,293.1,1113.5,408.5,2375.9,258.4,698.1,1162.9,2367.3,104.6,53.7
0.271703,728.1,303.7,1136.9,631.8,2381.6,197.7,699.3,1163.9,2369,104.7,53.1
0.273703,796.7,250.5,1338.4,778.0,2383.9,136.3,700,1164.4,2370,104.7,52.5
0.275703,842.6,209.4,1483.1,619.2,2388.1,95.9,700.2,1164.6,2370.3,104.8,51.8
