time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085290,812.2,91.9,1310.6,89.7,2644.8,258.7,823.1,1320,2694.9,65.9,69.1
0.087290,803.5,95.3,1322.1,103.2,2636.4,319.7,824,1317.5,2698.4,65.3,68.5
0.089290,795.8,112.2,1323.1,94.0,2654.7,353.9,824.4,1315.5,2701.7,64.8,68.3
0.091290,791.2,126.6,1315.4,78.3,2672.6,359.2,824.2,1313.9,2704.8,64.4,68.2
0.093290,788.7,127.4,1308.1,68.3,2682.3,350.5,823.4,1312.8,2707.4,64,68.4
0.095290,789.7,125.0,1303.2,63.9,2692.4,323.1,822.3,1312.1,2709.3,63.7,68.4
0.097290,794.9,130.2,1301.7,67.3,2711.3,288.9,820.8,1311.6,2710.4,63.4,68.5
0.099290,806.6,148.7,1307.6,84.2,2735.8,261.3,819.1,1311.3,2710.3,63.2,68.5
0.101290,827.7,176.1,1329.1,118.5,2749.3,258.6,817.3,1311.2,2708.9,63,68.7
0.103290,850.9,195.5,1360.9,153.6,2737.9,297.6,815.4,1311.1,2705.8,62.8,69.1
0.105290,855.8,200.8,1370.0,167.3,2714.0,370.5,813.6,1311,2701,62.7,69.7
0.107290,844.4,192.8,1358.5,163.4,2700.5,469.1,811.8,1310.7,2694.2,62.5,70.3
0.109290,830.7,176.8,1342.0,147.6,2699.1,571.3,810.2,1310.2,2685.4,0,70.6
0.111290,821.6,162.4,1327.7,128.6,2688.8,618.9,808.8,1309.5,2674.5,0,70.6
0.113290,817.6,155.9,1315.6,113.0,2662.2,562.8,807.5,1308.6,2661.4,0,70.3
0.115290,817.5,164.6,1304.5,106.6,2651.5,475.7,806.3,1307.3,2646.4,0,69.7
0.117290,818.8,201.3,1292.7,116.4,2657.7,424.1,805.2,1305.9,2629.5,0,69
0.119290,818.0,272.2,1276.5,143.7,2655.7,410.7,804.1,1304.2,2611,0,68.4
0.121290,809.0,321.0,1259.4,161.2,2617.9,412.2,802.9,1302.4,2591.1,0,68.2
0.123290,792.6,298.8,1254.7,144.9,2556.2,395.6,801.5,1300.5,2570.3,0,68.3
0.125290,780.3,260.7,1257.0,120.6,2509.6,371.9,799.7,1298.6,2548.9,0,68.4
0.127290,774.6,235.8,1261.0,103.8,2484.0,371.7,797.4,1296.9,2527.4,0,68.4
0.129290,775.8,229.4,1267.3,97.2,2465.9,404.7,794.5,1295.6,2506.2,0,68.2
0.131290,785.2,249.0,1278.9,102.5,2449.6,450.7,790.7,1294.6,2485.9,0,67.7
0.133290,797.4,291.7,1296.5,116.4,2444.3,477.8,786,1294.2,2466.9,0,67.1
0.135290,787.6,301.3,1315.2,126.0,2449.6,448.2,780.2,1294.4,2449.6,0,66.7
0.137290,751.3,213.6,1327.2,132.7,2450.9,372.2,773.2,1295.5,2434.5,0,66.6
0.139290,728.0,134.0,1322.7,157.5,2437.8,315.4,765,1297.4,2421.9,0,66.9
0.141290,719.6,98.8,1306.6,191.4,2420.2,280.5,755.5,1300.2,2412.1,0,67.2
0.143290,717.2,83.5,1298.4,198.5,2412.1,257.2,744.7,1304.1,2405.4,0,67.5
0.145290,716.6,74.0,1307.0,168.9,2412.9,233.5,732.6,1308.9,2401.8,0,67.4
0.147290,717.0,71.1,1326.1,122.6,2416.6,193.8,719.4,1314.7,2401.4,0,67.1
0.149290,716.6,82.4,1344.0,89.3,2413.7,140.4,705.1,1321.4,2404.2,0,66.5
0.151290,711.9,119.2,1354.6,78.9,2406.9,102.6,689.9,1329,2409.8,0,65.7
0.153290,702.2,182.9,1356.1,86.8,2404.9,88.4,673.9,1337.3,2418.2,0,65
0.155290,689.9,253.4,1349.7,106.7,2413.4,90.9,657.5,1346.1,2429,0,64.4
0.157290,669.7,313.6,1344.9,126.7,2436.3,101.7,640.9,1355.4,2441.7,0,64.1
0.159290,641.4,332.9,1353.6,137.1,2468.3,106.8,624.3,1364.9,2455.9,0,63.9
0.161290,620.9,295.9,1374.3,141.6,2495.1,99.9,608.1,1374.3,2471,0,63.8
0.163290,615.2,240.3,1396.2,147.4,2511.0,89.7,592.6,1383.5,2486.6,0,63.6
0.165290,613.9,210.3,1408.7,157.7,2518.4,83.8,578,1392.3,2502,0,63.4
0.167290,601.7,226.3,1406.5,164.9,2521.3,82.9,564.7,1400.4,2516.6,0,63.2
0.169290,573.6,282.2,1398.8,158.5,2523.6,84.0,552.9,1407.7,2530,0,62.9
0.171290,538.8,355.6,1395.3,146.3,2527.1,87.8,542.8,1413.9,2541.7,0,62.7
0.173290,507.6,423.5,1396.5,141.3,2533.1,99.0,534.8,1418.9,2551.3,0,62.4
0.175290,486.7,456.3,1402.7,152.5,2543.6,126.1,529,1422.6,2558.4,0,62
0.177290,480.3,436.7,1417.1,188.0,2559.3,185.7,525.4,1424.9,2562.7,0,61.6
0.179290,487.3,395.8,1442.0,249.1,2565.9,310.7,524.2,1425.6,2564.2,0,61.2
