time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085800,723.9,49.6,1237.6,110.5,2424.5,332.8,724.8,1234.5,2324.7,0,64.1
0.087800,736.9,51.0,1231.4,89.2,2419.9,331.3,723.2,1236.3,2331.8,0,64.9
0.089800,739.7,49.5,1225.2,74.3,2413.2,351.9,721.6,1237.8,2338.6,0,65.6
0.091800,734.8,45.4,1222.0,64.1,2401.5,378.5,720.3,1239.2,2344.9,0,66.1
0.093800,728.5,40.9,1222.9,57.6,2383.6,379.6,719.2,1240.4,2350.6,0,66.3
0.095800,723.3,38.2,1228.6,53.6,2357.3,330.9,718.4,1241.5,2355.7,0,66.1
0.097800,720.0,39.7,1238.5,51.9,2328.5,262.6,718,1242.4,2360.2,0,65.8
0.099800,718.4,45.6,1247.8,51.3,2305.8,223.7,717.9,1243.2,2364.1,0,65.3
0.101800,718.9,52.6,1253.3,52.7,2292.1,226.4,718.1,1244,2367.2,0,64.7
0.103800,722.6,61.0,1258.8,58.0,2285.5,276.7,718.8,1244.6,2369.8,0,64.2
0.105800,729.8,75.5,1269.0,66.4,2283.8,386.5,719.8,1245.2,2371.7,0,63.9
0.107800,737.0,94.0,1281.8,72.6,2279.6,565.2,721.2,1245.8,2373.1,0,63.7
0.109800,736.4,97.6,1288.8,71.5,2285.3,718.3,722.8,1246.2,2373.9,0,63.6
0.111800,729.0,83.0,1287.9,66.3,2340.1,695.2,724.8,1246.6,2374.4,0,63.5
0.113800,721.6,66.6,1278.2,63.6,2389.8,463.5,726.8,1247,2374.5,0,63.3
0.115800,719.7,62.2,1258.4,69.3,2393.9,252.9,729,1247.2,2374.4,0,63
0.117800,725.5,75.3,1231.0,81.3,2392.1,146.6,731.3,1247.4,2374.2,0,62.6
0.119800,736.2,98.1,1213.3,87.8,2393.8,104.1,733.5,1247.5,2373.9,0,62.1
0.121800,745.2,119.0,1211.0,90.2,2396.9,90.1,735.7,1247.4,2373.7,0,61.8
0.123800,747.1,140.2,1218.6,101.6,2398.0,96.3,737.6,1247.3,2373.7,0,61.7
0.125800,747.2,168.6,1229.5,132.8,2391.5,116.2,739.3,1247,2373.9,0,61.7
0.127800,747.8,181.0,1238.9,176.4,2378.0,133.2,740.8,1246.5,2374.4,0,62
0.129800,744.9,158.4,1247.8,210.4,2368.7,135.5,741.9,1245.9,2375.4,90.2,62.3
0.131800,740.2,122.4,1257.5,225.9,2366.8,131.1,742.5,1245.1,2376.7,90.2,62.7
0.133800,736.7,89.7,1267.4,230.2,2369.9,129.3,742.8,1244.1,2378.6,90.3,63
0.135800,734.9,70.7,1273.4,229.0,2378.0,138.8,742.7,1242.9,2380.9,90.3,63.4
0.137800,731.0,66.0,1273.1,230.0,2394.4,165.4,742.1,1241.5,2383.7,90.4,63.8
0.139800,723.1,66.1,1264.6,230.8,2414.5,193.4,741,1239.9,2387.1,90.4,64.2
0.141800,715.4,61.6,1246.5,223.0,2423.2,199.3,739.6,1238,2390.8,90.5,64.5
0.143800,711.9,55.6,1227.9,209.6,2421.8,190.9,737.8,1235.9,2395,90.5,64.8
0.145800,712.3,53.4,1215.0,193.4,2418.0,186.6,735.8,1233.6,2399.5,90.6,64.9
0.147800,715.5,60.4,1209.7,168.4,2417.5,202.5,733.4,1231.1,2404.3,90.6,65
0.149800,719.6,74.5,1202.7,128.5,2418.2,239.7,730.9,1228.5,2409.2,90.7,65.1
0.151800,722.1,77.9,1194.6,90.9,2416.9,271.9,728.3,1225.6,2414.2,90.7,65.2
0.153800,723.7,65.7,1190.0,66.5,2419.5,275.1,725.6,1222.5,2419.2,90.8,65.3
0.155800,726.1,51.6,1188.7,53.3,2423.9,258.6,723,1219.3,2424.1,90.8,65.2
0.157800,730.0,43.4,1190.4,49.3,2424.6,250.4,720.5,1216,2428.7,90.9,65
0.159800,736.5,43.5,1195.0,55.5,2424.9,281.1,718.3,1212.6,2433,90.9,64.5
0.161800,745.7,54.8,1200.7,74.9,2434.9,371.2,716.3,1209.1,2436.8,91,63.9
0.163800,754.3,74.6,1203.8,104.2,2459.8,502.4,714.7,1205.5,2440.1,91,63.2
0.165800,755.5,89.0,1202.8,132.0,2490.1,603.9,713.6,1201.9,2442.9,91,62.5
0.167800,748.7,87.5,1204.2,149.8,2514.3,605.6,712.8,1198.3,2445,91.1,62.1
0.169800,740.6,77.8,1211.9,151.6,2492.0,529.8,712.6,1194.7,2446.4,91.1,61.9
0.171800,732.5,69.0,1221.9,138.3,2420.9,421.4,712.9,1191.2,2447,91.1,62
0.173800,724.8,63.2,1224.6,121.0,2356.6,320.0,713.8,1187.7,2447,91.1,62.3
0.175800,718.0,57.7,1217.9,108.1,2326.4,257.2,715.1,1184.3,2446.3,91.2,62.6
0.177800,712.7,52.5,1205.9,98.4,2324.2,226.1,717,1181,2444.8,0,62.9
0.179800,708.8,49.0,1192.8,89.2,2343.9,212.4,719.3,1177.8,2442.8,0,62.9
0.181800,705.7,48.8,1181.5,79.8,2385.1,204.5,722,1174.8,2440.1,0,62.7
0.183800,703.1,52.9,1173.7,70.8,2432.8,189.6,725.1,1171.9,2437,0,62.3
0.185800,701.2,64.5,1170.5,64.2,2465.3,170.6,728.5,1169.2,2433.5,0,61.7
0.187800,700.6,88.9,1171.4,65.3,2475.5,169.3,732,1166.7,2429.6,0,60.9
0.189800,699.3,126.2,1171.5,75.0,2478.0,196.8,735.7,1164.4,2425.6,0,60
0.191800,694.9,165.4,1168.4,92.1,2485.1,259.6,739.3,1162.3,2421.5,0,59.3
0.193800,690.7,194.9,1164.9,113.3,2501.9,353.9,742.9,1160.4,2417.5,0,58.6
0.195800,691.1,219.9,1165.0,135.9,2512.5,429.5,746.4,1158.7,2413.6,0,58
0.197800,699.4,261.8,1166.1,164.9,2489.2,443.5,749.6,1157.3,2410,0,57.4
0.199800,717.4,332.0,1158.2,195.7,2441.6,418.8,752.4,1156,2406.7,0,57
0.201800,739.2,424.9,1139.1,217.2,2396.0,394.7,754.8,1155,2403.9,0,56.6
0.203800,759.1,528.3,1121.3,233.6,2363.6,394.5,756.8,1154.2,2401.6,0,56.1
0.205800,790.6,628.7,1114.9,268.3,2345.2,434.7,758.2,1153.7,2399.9,0,55.7
0.207800,850.5,680.9,1123.8,337.3,2341.7,504.2,759.1,1153.3,2398.9,0,55.2
0.209800,898.6,600.9,1175.1,422.7,2347.9,535.8,759.4,1153.2,2398.6,0,54.7
