time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079492,273.9,29.9,1494.0,1121.5,2137.3,275.4,262.2,1545.8,2163,129.5,71.3
0.081492,273.4,29.6,1464.3,1239.2,2138.1,283.6,262.6,1510.5,2168.1,129.6,71.3
0.083492,274.0,29.1,1464.2,1369.3,2152.6,280.6,264.3,1478,2174.8,129.6,71.3
0.085492,273.8,27.6,1467.2,1295.6,2193.0,244.5,267,1449.3,2182.7,129.6,71.2
0.087492,272.9,25.7,1434.0,1062.7,2231.6,179.6,270.2,1425.2,2191.2,129.6,71.2
0.089492,272.7,24.3,1388.2,898.5,2246.9,120.0,273.6,1406.5,2199.9,129.6,71.2
0.091492,273.2,24.0,1356.1,830.5,2243.3,78.3,276.7,1393.5,2208.4,129.6,71.3
0.093492,273.1,24.8,1347.3,815.2,2233.8,54.7,279.3,1386.1,2216.1,129.5,71.5
0.095492,272.7,26.3,1362.8,835.8,2226.0,45.3,281.1,1384.2,2222.6,129.5,71.7
0.097492,272.8,26.9,1395.3,876.8,2222.0,44.5,282,1387,2227.9,129.5,71.8
0.099492,272.4,25.6,1434.3,908.0,2220.2,49.5,281.9,1393.7,2231.5,129.4,72
0.101492,270.7,23.4,1469.3,932.4,2218.2,60.9,280.7,1403.2,2233.6,129.4,72.1
0.103492,269.1,22.3,1488.7,998.4,2214.6,78.7,278.7,1414.5,2233.9,129.3,72.3
0.105492,268.9,23.5,1479.5,1135.1,2211.1,99.7,276,1426.1,2232.7,129.2,72.4
0.107492,269.5,26.5,1444.2,1215.5,2212.6,113.9,272.7,1436.8,2230.1,129.2,72.5
0.109492,268.9,29.4,1420.1,1137.6,2216.8,121.9,269.2,1445.5,2226.2,129.1,72.6
0.111492,267.8,31.1,1420.3,1014.5,2216.9,129.6,265.7,1451,2221.4,129,72.7
0.113492,267.2,30.6,1428.8,912.2,2214.7,136.2,262.5,1452.7,2216,128.9,72.8
0.115492,266.6,27.6,1435.9,813.8,2214.9,139.3,259.9,1449.9,2210.1,128.8,72.8
0.117492,265.1,23.4,1437.4,720.1,2217.2,136.7,257.9,1442.4,2204.1,128.7,72.9
0.119492,264.2,19.8,1430.6,671.8,2216.5,127.4,256.7,1430.2,2198.2,128.6,73
0.121492,264.9,17.7,1413.4,692.3,2209.9,113.4,256.4,1413.9,2192.6,128.5,73
0.123492,265.9,17.1,1383.8,757.9,2198.9,98.1,256.9,1393.9,2187.5,128.4,73.1
0.125492,266.0,17.6,1342.1,830.4,2186.7,83.6,258.2,1371.2,2182.9,128.3,73.2
0.127492,266.0,19.1,1297.6,880.7,2178.2,71.1,260.1,1347,2179,128.2,73.3
0.129492,266.3,20.3,1270.9,885.0,2174.7,62.1,262.4,1322.5,2175.7,128.1,73.3
0.131492,266.0,19.9,1278.3,815.5,2172.3,57.1,264.9,1298.9,2173,128,73.3
0.133492,264.6,18.8,1303.6,695.0,2168.3,55.3,267.4,1277.6,2171,127.9,73.3
0.135492,263.7,18.3,1310.2,595.4,2163.9,54.0,269.6,1259.7,2169.4,127.8,73.2
0.137492,264.3,18.4,1290.5,553.3,2161.5,53.2,271.3,1246.1,2168.4,127.7,73.2
0.139492,264.5,19.3,1258.7,570.6,2162.1,55.9,272.4,1237.6,2167.8,127.6,73
0.141492,263.5,21.0,1230.1,641.0,2165.8,66.4,272.7,1234.8,2167.6,127.5,72.9
