time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101274,711.8,79.6,1072.7,154.9,2427.3,111.0,724.6,1070.8,2411.1,169.7,76.9
0.103274,711.2,73.4,1073.0,145.9,2426.4,113.3,724,1068.2,2412.4,165.7,77.3
0.105274,712.1,71.8,1072.5,142.3,2423.1,122.2,723,1065.5,2413.6,162.1,77.6
0.107274,713.9,72.6,1069.8,144.2,2416.4,134.0,721.9,1062.7,2414.5,158.8,77.9
0.109274,717.1,74.5,1068.3,157.4,2405.6,152.5,720.4,1059.8,2415.1,155.8,78.1
0.111274,720.5,76.9,1071.2,182.8,2394.7,178.0,718.7,1056.9,2415.3,153.1,78.3
0.113274,721.9,78.1,1077.2,210.3,2388.8,207.0,716.8,1053.9,2415.2,150.8,78.4
0.115274,721.5,78.4,1082.2,226.5,2390.4,231.2,714.6,1050.9,2414.8,148.7,78.5
0.117274,721.9,80.1,1085.9,237.2,2393.8,252.8,712.3,1048,2413.9,146.9,78.4
0.119274,723.4,85.4,1084.6,240.8,2393.2,262.3,709.8,1045.1,2412.5,145.3,78.3
0.121274,723.5,94.3,1073.8,226.2,2390.1,250.1,707.1,1042.3,2410.8,143.9,78.1
0.123274,720.3,103.9,1057.9,197.4,2386.8,223.8,704.3,1039.6,2408.6,142.7,77.9
0.125274,713.9,113.8,1044.2,168.6,2382.6,195.7,701.3,1037,2406,141.6,77.7
0.127274,706.4,121.9,1037.6,151.9,2379.1,175.7,698.3,1034.6,2402.9,140.7,77.4
0.129274,697.3,126.2,1035.2,143.4,2376.7,159.6,695.2,1032.3,2399.5,139.9,77.2
0.131274,688.2,126.2,1033.9,140.6,2372.1,145.9,692,1030.1,2395.8,139.1,77.1
0.133274,679.7,123.6,1031.7,140.4,2364.1,133.7,688.7,1028.1,2391.7,138.4,76.9
0.135274,674.3,120.5,1028.7,140.2,2358.6,127.8,685.4,1026.2,2387.3,137.8,76.8
0.137274,672.1,121.5,1024.5,143.1,2358.9,134.2,682.1,1024.5,2382.7,137.2,76.8
0.139274,672.7,131.0,1019.1,152.6,2363.2,156.3,678.8,1022.9,2377.9,136.6,76.7
0.141274,673.2,144.2,1013.0,160.8,2367.1,177.6,675.5,1021.5,2373.1,136.1,76.6
0.143274,670.6,153.7,1007.1,157.2,2369.5,180.8,672.2,1020.2,2368.1,135.6,76.5
0.145274,666.1,160.6,1002.3,148.5,2371.2,168.6,668.9,1019,2363.2,135,76.4
0.147274,662.5,172.3,997.1,146.3,2373.6,152.4,665.7,1017.9,2358.3,134.5,76.3
0.149274,661.1,182.0,992.4,150.6,2375.9,140.2,662.5,1017,2353.6,134,76.3
0.151274,661.3,179.9,989.0,158.0,2377.6,135.3,659.3,1016.1,2349.1,133.4,76.3
0.153274,662.9,168.9,988.5,174.6,2378.6,143.0,656.2,1015.3,2344.8,132.9,76.3
0.155274,663.9,152.2,991.7,206.0,2380.1,162.4,653.2,1014.5,2340.9,132.3,76.4
0.157274,661.0,132.6,997.7,232.3,2382.5,180.9,650.2,1013.7,2337.4,131.8,76.4
0.159274,654.4,112.4,1003.5,240.9,2384.0,197.6,647.3,1013,2334.3,131.2,76.5
0.161274,647.0,97.4,1006.7,245.3,2380.4,220.8,644.4,1012.2,2331.7,130.6,76.4
0.163274,639.0,86.7,1007.9,261.9,2369.2,251.3,641.6,1011.5,2329.7,130.1,76.3
0.165274,631.5,79.1,1005.7,279.0,2356.1,268.8,638.8,1010.7,2328.2,129.5,76.1
0.167274,624.4,73.4,1000.1,283.8,2345.2,277.9,636.1,1009.8,2327.2,128.9,75.8
0.169274,618.8,71.2,993.6,281.7,2334.9,302.1,633.5,1008.9,2326.9,128.3,75.5
0.171274,614.7,72.4,988.5,288.1,2321.8,367.1,630.9,1007.9,2327.2,127.8,75
0.173274,613.8,75.3,989.1,314.7,2313.0,450.8,628.3,1006.9,2328.2,127.2,74.6
0.175274,617.2,80.2,998.5,367.4,2315.3,466.3,625.7,1005.8,2329.7,126.6,74.3
0.177274,624.5,90.5,1015.7,442.6,2325.2,396.3,623.2,1004.6,2331.8,126.1,73.9
0.179274,631.6,104.4,1026.2,483.9,2334.8,310.9,620.7,1003.3,2334.4,125.5,73.6
0.181274,632.9,115.7,1020.5,457.0,2343.8,243.7,618.2,1002,2337.6,125,73.4
0.183274,626.5,116.8,1006.9,389.8,2354.2,206.1,615.7,1000.6,2341.2,124.5,73.2
0.185274,616.5,108.6,994.3,323.6,2365.8,195.3,613.2,999.2,2345.2,123.9,73
0.187274,608.9,96.1,985.9,282.8,2371.6,209.1,610.7,997.7,2349.6,123.4,73
0.189274,603.8,80.5,980.1,257.3,2369.3,226.5,608.2,996.3,2354.2,122.9,73
0.191274,601.1,66.9,977.6,248.7,2364.7,231.7,605.7,994.8,2359,122.4,73
0.193274,599.5,57.6,979.4,260.8,2358.8,235.7,603.1,993.4,2363.9,122,73.1
0.195274,597.6,53.8,984.2,282.5,2352.3,233.9,600.6,992,2368.9,121.5,73.2
0.197274,594.6,51.7,989.7,294.5,2349.4,212.7,598,990.6,2373.7,121,73.2
0.199274,592.3,49.5,1000.2,306.8,2350.1,188.8,595.4,989.4,2378.3,120.6,73.2
0.201274,591.6,48.0,1025.0,347.7,2353.0,177.8,592.7,988.3,2382.7,120.2,73.1
0.203274,591.0,47.3,1053.8,397.3,2357.6,178.4,590,987.3,2386.7,119.7,73.1
0.205274,588.9,45.8,1064.1,409.1,2361.9,183.4,587.3,986.6,2390.2,119.3,73.1
0.207274,586.6,43.1,1055.0,381.0,2364.5,193.8,584.6,986,2393.2,118.9,73
0.209274,585.3,41.2,1044.1,342.7,2365.2,222.9,581.8,985.6,2395.5,118.6,72.9
0.211274,584.8,42.8,1035.9,312.3,2358.0,277.2,579,985.5,2397.1,118.2,72.6
0.213274,583.4,46.7,1023.6,283.4,2341.2,311.1,576.2,985.7,2397.9,117.9,72.4
0.215274,580.3,49.1,1005.2,249.5,2328.9,280.5,573.4,986.1,2397.8,117.5,72
0.217274,576.5,50.7,985.6,226.8,2331.4,211.2,570.5,986.8,2396.8,117.2,71.7
0.219274,572.4,57.0,965.1,226.0,2343.9,139.9,567.6,987.9,2394.9,116.9,71.3
0.221274,569.4,66.5,952.8,235.8,2357.1,94.6,564.7,989.3,2391.9,116.7,71.1
0.223274,567.1,69.6,950.7,227.3,2367.2,67.6,561.8,991,2387.9,116.4,70.8
0.225274,565.4,64.1,954.9,201.9,2374.0,56.1,558.9,993.1,2382.8,116.1,70.6
0.227274,562.9,57.4,961.3,173.3,2379.2,58.0,556.1,995.5,2376.7,115.9,70.4
0.229274,558.8,55.0,966.8,151.5,2382.3,73.4,553.2,998.2,2369.6,115.7,70.2
0.231274,554.5,55.3,971.8,134.0,2382.9,94.5,550.4,1001.3,2361.4,115.5,70
0.233274,552.6,57.9,978.6,126.8,2381.8,106.2,547.6,1004.6,2352.3,115.4,69.7
0.235274,551.8,67.6,990.8,138.5,2377.8,116.9,544.8,1008.3,2342.3,115.2,69.3
0.237274,548.2,83.8,1006.1,168.6,2369.0,143.1,542.1,1012.2,2331.4,115.1,69
0.239274,540.9,96.9,1019.4,200.9,2352.0,190.2,539.4,1016.4,2319.7,114.9,68.6
0.241274,536.2,98.5,1023.2,212.9,2329.4,235.3,536.8,1020.8,2307.3,114.8,68.3
0.243274,534.9,97.3,1019.4,206.6,2317.8,246.2,534.2,1025.4,2294.4,114.8,68
0.245274,530.7,103.3,1016.7,192.9,2329.2,197.7,531.8,1030.1,2280.9,114.7,67.8
0.247274,520.3,114.8,1018.8,174.8,2334.5,144.9,529.4,1034.9,2267.1,114.6,67.6
0.249274,508.7,120.8,1022.5,147.3,2329.0,113.4,527.1,1039.9,2253,114.6,67.4
0.251274,503.1,121.6,1025.7,123.4,2319.8,100.2,524.9,1044.8,2238.7,114.6,67.2
0.253274,500.1,128.4,1030.5,110.0,2307.7,105.2,522.7,1049.8,2224.5,114.5,67.1
0.255274,494.6,144.0,1036.4,106.7,2292.5,134.6,520.7,1054.6,2210.4,114.5,66.9
0.257274,487.6,157.7,1041.2,102.6,2271.8,185.7,518.9,1059.4,2196.5,114.5,66.8
0.259274,486.8,165.0,1044.6,97.3,2250.0,233.8,517.1,1064.1,2183,114.5,66.7
0.261274,494.9,183.4,1050.0,101.3,2228.1,273.1,515.4,1068.5,2170.1,114.6,66.7
0.263274,506.0,213.2,1056.6,116.5,2203.9,294.9,513.9,1072.8,2157.8,114.6,66.7
0.265274,513.2,237.8,1061.8,132.2,2179.7,300.0,512.5,1076.7,2146.2,114.6,66.6
0.267274,516.1,251.9,1064.9,141.1,2162.4,306.4,511.3,1080.4,2135.6,114.6,66.6
0.269274,519.3,271.5,1069.3,153.0,2142.9,341.5,510.2,1083.7,2125.9,114.7,66.5
0.271274,523.5,303.7,1077.5,179.2,2104.7,429.0,509.2,1086.7,2117.3,114.7,66.4
0.273274,525.9,341.1,1090.9,225.2,2017.6,569.5,508.4,1089.2,2109.9,114.7,66.2
0.275274,523.2,358.6,1104.7,265.1,1907.6,669.1,507.7,1091.3,2103.7,114.8,65.9
0.277274,519.0,366.8,1119.7,280.3,1831.3,763.2,507.2,1093,2098.8,114.8,65.6
0.279274,520.4,401.2,1142.9,271.3,1817.8,1061.4,506.8,1094.2,2095.3,114.8,65.3
0.281274,526.2,472.9,1166.4,217.2,1906.9,2082.5,506.5,1095,2093.1,114.8,65
0.283274,522.9,536.2,1168.7,153.9,2507.0,49.3,506.5,1095.2,2092.4,114.9,64.7
