time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093816,382.2,244.2,895.5,548.6,2457.3,77.9,403.3,907.7,2448.4,143,70
0.095816,404.9,274.0,865.3,559.1,2455.0,75.6,404.2,903.9,2450.1,142.7,69.8
0.097816,420.1,284.6,852.3,552.7,2453.6,71.8,404,899.8,2451.6,142.5,69.6
0.099816,420.3,278.2,856.1,546.1,2455.1,70.9,402.7,895.1,2452.8,142.2,69.3
0.101816,408.0,255.3,873.7,540.8,2458.0,77.6,400.5,889.8,2453.8,141.8,69.2
0.103816,396.5,230.6,889.8,543.5,2459.1,96.3,397.5,883.7,2454.6,141.5,69.1
0.105816,397.2,225.6,888.2,575.2,2454.1,123.9,393.8,876.8,2455.2,141.1,69.1
0.107816,412.0,239.7,866.0,615.5,2446.3,120.2,389.8,869.1,2455.5,140.8,69.1
0.109816,427.9,253.6,838.1,611.9,2445.3,96.4,385.7,860.4,2455.6,140.4,69.2
0.111816,433.3,265.6,815.7,561.6,2447.5,77.9,382,850.8,2455.3,140,69.2
0.113816,422.5,278.4,805.8,504.8,2451.0,66.9,379,840.2,2454.8,139.6,69.3
0.115816,396.1,272.9,815.0,457.4,2454.1,64.2,377,828.8,2453.8,139.2,69.4
0.117816,370.0,243.1,836.9,430.2,2453.8,73.4,376.5,816.5,2452.5,138.8,69.6
0.119816,355.0,220.4,855.1,438.3,2446.1,97.2,377.8,803.5,2450.7,138.4,69.7
0.121816,352.8,224.8,858.2,487.2,2436.8,107.5,381.1,789.7,2448.5,138,69.9
0.123816,357.9,243.9,845.1,541.2,2437.1,90.8,386.5,775.5,2445.7,137.6,70
0.125816,364.7,268.3,820.9,576.2,2440.2,74.2,394.3,760.8,2442.5,137.3,69.9
0.127816,373.6,310.1,784.1,606.0,2443.1,64.7,404.4,745.8,2438.9,136.9,69.7
0.129816,390.6,391.3,728.7,619.4,2444.5,65.1,416.6,730.7,2434.9,136.6,69.2
0.131816,431.7,576.9,640.9,542.4,2442.6,78.4,430.9,715.7,2430.5,0,68.6
0.133816,425.8,847.8,616.6,360.3,2437.0,105.4,446.8,701,2425.8,0,67.9
0.135816,428.6,997.7,619.6,273.3,2429.6,143.9,464,686.7,2421,0,67.1
0.137816,459.1,1086.1,626.9,224.3,2424.4,187.1,482,673,2416,0,66.4
0.139816,510.2,1105.2,638.8,191.4,2417.8,238.6,500.2,660.2,2411.2,0,65.7
0.141816,562.1,1019.6,647.9,175.7,2404.1,276.3,518.1,648.4,2406.5,0,65.2
0.143816,600.3,859.0,653.0,180.6,2390.4,252.7,535.1,637.7,2402.1,0,64.7
0.145816,627.5,722.6,654.2,205.6,2388.7,188.5,550.7,628.4,2398.2,0,64.4
0.147816,646.6,649.8,647.9,245.8,2390.8,140.1,564.2,620.6,2394.8,0,64.2
0.149816,623.3,300.8,653.4,609.9,2391.1,110.3,575.3,614.4,2392,0,64.2
0.151816,595.3,300.4,627.1,665.9,2389.9,95.1,583.5,609.9,2390,0,64.2
0.153816,540.1,850.7,595.0,241.1,2388.9,94.0,588.6,607.2,2388.7,0,64.3
0.155816,428.1,1083.5,603.9,191.9,2387.0,113.7,590.3,606.2,2388.3,0,64.4
