time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079875,664.2,34.1,1200.6,150.6,2590.8,92.9,661.1,1231.4,2588.9,320.8,65.2
0.081875,666.8,34.3,1178.0,133.0,2575.4,128.5,663.3,1228.8,2585.9,322.2,65.2
0.083875,672.3,36.6,1184.2,139.7,2560.0,182.3,665.4,1225.9,2583.1,323.6,65.2
0.085875,680.0,41.1,1214.4,156.6,2558.7,199.6,667.4,1222.9,2580.5,324.9,65.4
0.087875,687.6,50.3,1240.6,151.5,2565.5,194.8,669.3,1220.1,2578.1,326,65.6
0.089875,692.4,66.3,1238.7,126.1,2569.4,215.0,671.3,1217.4,2575.8,0,66
0.091875,690.6,80.7,1226.4,98.5,2571.4,249.4,673.3,1215.1,2573.6,0,66.3
0.093875,682.9,81.8,1216.5,77.2,2574.1,270.5,675.3,1213.2,2571.5,0,66.6
0.095875,673.6,74.0,1208.7,60.7,2578.9,274.5,677.4,1211.7,2569.4,0,66.6
0.097875,665.6,65.6,1202.6,48.5,2586.8,267.1,679.5,1210.9,2567.2,0,66.5
0.099875,661.6,62.2,1199.1,41.8,2598.3,258.0,681.7,1210.7,2564.9,0,66.3
0.101875,666.7,67.0,1200.6,43.8,2606.6,271.6,684,1211,2562.4,0,66.2
0.103875,679.5,69.2,1208.9,53.4,2591.6,348.4,686.2,1212.1,2559.7,0,66.5
0.105875,689.8,62.1,1222.2,59.6,2546.2,417.5,688.6,1213.7,2556.6,0,67.1
0.107875,695.0,54.5,1232.6,57.5,2512.7,386.8,690.9,1215.9,2553.2,0,67.9
0.109875,696.4,47.8,1234.8,51.4,2504.0,350.0,693.2,1218.7,2549.4,0,68.6
0.111875,696.0,42.2,1232.0,45.7,2506.5,327.2,695.5,1221.9,2545.2,0,69
0.113875,695.3,38.1,1228.4,42.0,2517.1,313.2,697.8,1225.5,2540.6,0,69.1
0.115875,695.6,37.4,1227.2,42.8,2539.5,306.9,700,1229.3,2535.6,0,69
0.117875,698.0,43.6,1232.6,54.5,2574.0,308.4,702.1,1233.4,2530.4,0,68.6
0.119875,703.8,57.2,1251.6,90.7,2602.7,371.0,704.2,1237.7,2524.9,0,68.4
0.121875,707.7,66.7,1265.9,137.1,2585.6,602.1,706.2,1241.9,2519.2,0,68.5
0.123875,708.4,71.6,1253.0,132.0,2461.7,638.8,708.1,1246.1,2513.4,0,68.9
0.125875,709.0,72.1,1242.4,103.8,2427.4,535.2,709.9,1250.1,2507.8,0,69.6
0.127875,709.8,66.7,1238.4,82.7,2428.8,482.6,711.7,1253.9,2502.3,0,70.2
0.129875,711.0,57.3,1236.7,66.8,2443.5,456.8,713.4,1257.4,2497.1,0,70.5
0.131875,713.3,48.3,1236.4,55.6,2467.2,448.4,715.2,1260.6,2492.5,0,70.4
0.133875,716.9,42.1,1237.9,48.3,2500.9,456.9,716.9,1263.3,2488.5,0,69.9
0.135875,721.5,41.8,1243.0,47.2,2543.6,492.2,718.6,1265.7,2485.3,0,69.2
0.137875,726.0,54.1,1253.9,57.5,2577.7,570.4,720.4,1267.6,2483,0,68.2
0.139875,728.6,90.6,1273.2,84.1,2547.6,657.6,722.2,1269,2481.7,0,67.5
0.141875,727.9,124.9,1289.6,103.9,2488.6,591.4,724.2,1269.9,2481.5,0,67.4
0.143875,728.9,122.8,1297.0,103.1,2470.2,433.9,726.2,1270.5,2482.5,0,67.8
0.145875,731.7,106.7,1295.6,93.0,2462.6,327.5,728.4,1270.5,2484.7,0,68.4
0.147875,735.5,90.0,1286.6,80.1,2463.0,281.7,730.7,1270.2,2488.2,0,69
0.149875,740.3,77.1,1274.3,68.5,2472.4,275.1,733.1,1269.6,2492.9,0,69.2
0.151875,745.4,68.6,1261.5,60.0,2496.1,308.0,735.6,1268.6,2498.7,0,69.2
0.153875,747.7,67.8,1251.6,58.9,2543.2,394.2,738.3,1267.3,2505.6,0,68.8
0.155875,743.6,76.3,1246.3,70.7,2599.9,522.0,741,1265.9,2513.4,0,68.2
0.157875,735.2,86.4,1247.9,104.3,2583.4,610.3,743.9,1264.2,2522.1,0,67.7
0.159875,732.3,85.7,1258.6,150.0,2497.2,518.0,746.8,1262.5,2531.3,0,67.3
0.161875,734.2,78.7,1270.3,168.6,2453.3,381.9,749.6,1260.6,2541,0,67.2
0.163875,736.3,74.3,1271.6,163.2,2446.6,303.1,752.5,1258.8,2550.9,0,67.4
0.165875,739.4,72.4,1268.3,158.7,2456.8,271.5,755.2,1257,2560.7,0,67.6
0.167875,745.8,74.0,1268.3,161.3,2489.0,276.9,757.9,1255.3,2570.3,0,67.7
0.169875,756.0,83.8,1275.1,171.3,2557.7,304.0,760.3,1253.6,2579.5,0,67.6
0.171875,768.8,113.2,1281.9,183.1,2652.5,297.5,762.6,1252.2,2587.9,0,67.4
0.173875,777.7,176.0,1271.7,189.1,2711.8,274.8,764.6,1250.8,2595.4,0,67
0.175875,768.5,258.6,1241.9,176.4,2722.8,320.2,766.2,1249.7,2601.8,0,66.6
0.177875,749.7,297.4,1219.0,152.5,2667.1,399.3,767.6,1248.9,2607,0,66.1
0.179875,755.3,300.5,1213.8,148.0,2595.0,382.8,768.6,1248.2,2610.8,0,65.6
0.181875,784.3,282.4,1227.7,165.3,2563.6,361.5,769.2,1247.8,2613.1,0,65
0.183875,807.9,255.8,1256.0,185.7,2564.3,381.4,769.4,1247.7,2613.9,0,64.2
