time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071943,481.2,85.3,1187.4,88.8,2140.1,82.2,489.4,1179.5,2129.7,115.6,73
0.073943,479.4,76.8,1180.0,87.2,2146.4,73.0,484.6,1179,2130.8,115.2,73.2
0.075943,478.1,73.1,1177.0,84.3,2145.9,64.3,479.9,1179.1,2132.1,114.9,73.4
0.077943,476.6,75.6,1178.0,82.4,2139.0,59.8,475.6,1179.9,2133.5,114.6,73.5
0.079943,475.0,76.3,1176.7,77.7,2133.1,57.4,471.5,1181.3,2134.9,114.3,73.6
0.081943,473.6,71.4,1172.1,70.7,2132.6,54.5,467.8,1183.1,2136.4,113.9,73.6
0.083943,471.5,65.4,1168.0,65.2,2136.0,51.6,464.5,1185.3,2137.9,113.6,73.6
0.085943,467.5,63.1,1167.1,64.7,2140.1,51.6,461.6,1187.8,2139.3,113.3,73.5
0.087943,463.5,64.2,1170.7,69.0,2143.1,56.3,459.1,1190.4,2140.7,113,73.4
0.089943,462.1,64.7,1177.4,74.7,2144.4,65.3,457,1193.1,2142.1,112.7,73.3
0.091943,462.2,65.3,1187.7,82.4,2141.7,79.3,455.4,1195.7,2143.4,112.5,73.2
0.093943,459.8,68.7,1202.4,94.6,2132.5,102.0,454.2,1198.2,2144.7,112.2,73.2
0.095943,454.2,72.1,1212.2,103.8,2122.2,127.5,453.5,1200.5,2145.9,111.9,73.2
0.097943,450.4,71.1,1210.9,102.3,2121.9,139.2,453.2,1202.5,2147.2,111.7,73.1
0.099943,450.8,67.4,1205.6,93.8,2131.9,134.1,453.4,1204.2,2148.5,111.5,73
0.101943,452.7,66.2,1204.8,86.8,2144.9,124.4,453.9,1205.4,2149.8,111.2,72.9
0.103943,453.0,71.1,1211.5,87.2,2154.8,123.1,454.8,1206.2,2151.2,111,72.8
0.105943,452.9,76.9,1218.7,92.3,2161.1,125.7,456.1,1206.5,2152.8,110.8,72.7
0.107943,455.3,76.6,1218.4,94.6,2167.6,116.5,457.6,1206.4,2154.5,110.6,72.5
0.109943,458.9,73.4,1212.9,94.6,2173.0,95.2,459.4,1205.8,2156.4,110.4,72.4
0.111943,460.8,74.9,1206.9,100.8,2174.5,74.2,461.3,1204.8,2158.5,110.3,72.2
0.113943,461.4,84.4,1203.4,117.6,2172.2,61.8,463.4,1203.4,2160.9,110.1,72.1
0.115943,463.4,91.9,1201.5,132.0,2170.8,56.2,465.6,1201.6,2163.5,110,71.9
0.117943,467.1,90.5,1199.7,130.9,2172.6,52.3,467.8,1199.6,2166.5,109.8,71.8
0.119943,470.9,89.4,1199.1,117.9,2175.1,50.4,469.9,1197.3,2169.8,109.7,71.6
0.121943,473.1,98.8,1197.9,103.7,2173.1,57.1,472,1194.8,2173.4,109.6,71.4
0.123943,473.1,115.3,1192.1,94.7,2163.5,77.0,473.9,1192.3,2177.3,109.5,71.2
0.125943,472.2,121.2,1183.2,88.9,2156.6,96.7,475.6,1189.7,2181.5,109.4,71
0.127943,472.9,116.5,1175.5,85.5,2166.4,98.7,477.1,1187.2,2185.9,109.4,70.8
0.129943,475.9,114.8,1171.4,87.6,2187.1,89.1,478.3,1184.8,2190.7,109.3,70.7
0.131943,481.0,119.6,1172.0,95.9,2207.6,83.4,479.1,1182.6,2195.6,109.3,70.6
0.133943,484.9,117.5,1175.6,99.3,2222.5,89.3,479.7,1180.6,2200.8,109.2,70.6
0.135943,483.8,105.5,1178.8,94.0,2228.7,105.1,479.9,1178.9,2206.1,109.2,70.6
0.137943,480.9,96.4,1183.2,89.8,2222.0,123.6,479.8,1177.5,2211.4,109.2,70.6
0.139943,479.8,100.2,1188.0,92.5,2207.2,133.8,479.3,1176.4,2216.9,109.2,70.5
0.141943,479.8,113.2,1187.6,98.0,2202.3,130.7,478.5,1175.7,2222.3,109.2,70.5
0.143943,477.6,116.6,1181.2,97.6,2210.9,119.8,477.4,1175.3,2227.7,109.2,70.5
0.145943,474.7,108.5,1175.1,92.2,2223.5,106.6,476,1175.3,2233,109.2,70.4
0.147943,472.3,102.0,1172.3,90.5,2238.1,92.9,474.4,1175.5,2238.2,109.2,70.4
0.149943,471.7,106.9,1174.2,98.9,2249.9,86.5,472.6,1176.1,2243.1,109.2,70.4
0.151943,472.5,115.5,1178.3,106.9,2254.1,89.6,470.6,1176.9,2247.8,109.2,70.4
0.153943,471.7,112.9,1178.6,102.8,2253.3,94.7,468.6,1177.8,2252.3,109.2,70.4
0.155943,469.1,102.5,1176.7,95.3,2255.3,94.5,466.5,1178.9,2256.4,109.3,70.4
0.157943,466.1,97.5,1177.0,96.1,2261.1,90.0,464.5,1180.1,2260.2,109.3,70.4
0.159943,463.1,102.3,1179.9,104.3,2263.0,86.6,462.5,1181.3,2263.6,109.3,70.3
0.161943,458.9,103.9,1180.8,106.4,2262.7,83.7,460.7,1182.5,2266.6,109.4,70.3
0.163943,455.4,95.6,1179.6,99.3,2265.2,77.8,459,1183.6,2269.1,109.4,70.3
0.165943,454.3,87.6,1181.2,89.3,2271.6,68.4,457.6,1184.6,2271.2,109.5,70.3
0.167943,455.4,89.7,1186.7,78.4,2278.2,58.0,456.5,1185.4,2272.9,109.5,70.3
0.169943,457.1,97.2,1190.3,65.3,2279.9,51.4,455.7,1186,2274.1,109.5,70.4
0.171943,456.5,96.6,1189.2,54.6,2276.8,50.3,455.2,1186.4,2274.8,109.6,70.5
0.173943,453.9,88.0,1187.8,49.4,2273.7,54.9,455,1186.5,2275.1,109.6,70.6
