time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181206,330.5,59.7,833.1,247.3,1675.5,415.4,357.7,841.9,1613.6,131.7,72.2
0.183206,327.8,66.6,834.4,316.0,1664.5,460.1,354.4,831.3,1607.1,131.3,72.1
0.185206,328.8,72.7,839.4,378.6,1642.7,533.7,351.6,821.3,1602.8,130.9,72
0.187206,333.4,75.9,839.1,442.4,1611.3,613.3,349.2,811.9,1600.6,130.6,71.8
0.189206,340.2,80.5,828.9,510.8,1577.4,703.0,347.2,803.1,1600.5,130.2,71.7
0.191206,346.2,88.0,813.3,545.7,1558.6,823.0,345.6,795,1602.5,129.8,71.6
0.193206,347.6,91.2,796.4,502.4,1584.3,935.1,344.4,787.7,1606.4,129.3,71.4
0.195206,345.8,86.3,775.8,430.7,1642.9,949.1,343.6,781.1,1612.2,128.9,71.2
0.197206,346.1,83.1,751.5,390.0,1682.3,889.4,343.2,775.2,1619.7,128.5,70.9
0.199206,350.6,90.1,726.4,383.0,1682.9,852.0,343.2,770.1,1628.8,128,70.6
0.201206,358.3,104.0,713.3,396.5,1649.9,882.7,343.6,765.7,1639.4,127.5,70.2
0.203206,366.3,112.7,722.8,422.9,1604.5,948.8,344.4,762.1,1651.3,127,69.7
0.205206,371.7,112.2,746.7,445.0,1580.7,975.7,345.5,759.2,1664.3,126.6,69.2
0.207206,374.3,107.1,767.5,444.4,1578.7,917.6,346.9,757.1,1678.4,126.1,68.6
0.209206,374.2,98.9,777.0,412.0,1579.4,809.3,348.5,755.6,1693.2,125.5,68.1
0.211206,372.1,86.8,779.8,352.8,1581.8,700.5,350.5,754.8,1708.7,125,67.5
0.213206,370.1,75.0,783.3,295.0,1588.6,604.4,352.7,754.5,1724.7,124.5,67
0.215206,369.9,69.4,790.8,262.5,1610.6,529.0,355.1,754.9,1741,124,66.5
0.217206,371.4,70.8,799.7,256.4,1658.9,486.1,357.6,755.7,1757.4,123.5,66
0.219206,373.3,74.5,804.6,263.0,1728.7,456.5,360.3,757,1773.9,122.9,65.5
0.221206,373.9,77.8,801.8,275.0,1803.0,412.1,363.1,758.7,1790.2,122.4,65.1
0.223206,371.0,84.6,785.6,294.9,1863.2,355.8,366,760.8,1806.2,121.9,64.6
0.225206,362.8,100.5,753.5,306.4,1901.8,306.6,368.9,763.1,1821.8,121.4,64.1
0.227206,351.8,120.2,726.7,275.0,1920.6,275.5,371.8,765.6,1836.9,121,63.5
0.229206,344.8,135.0,722.5,222.6,1920.6,264.2,374.6,768.3,1851.3,120.5,63
0.231206,346.6,155.8,729.3,186.4,1911.1,266.2,377.3,771,1864.9,120.1,62.4
0.233206,354.9,197.6,735.3,174.5,1913.9,282.8,380,773.7,1877.6,119.7,61.9
0.235206,365.5,250.7,738.5,182.3,1936.1,317.6,382.5,776.4,1889.4,119.3,61.6
0.237206,378.1,277.4,745.3,203.0,1965.2,361.2,384.8,779,1900.2,118.9,61.4
0.239206,388.9,262.9,759.9,223.9,1991.0,405.2,386.9,781.4,1909.8,118.6,61.3
0.241206,390.2,231.1,773.9,221.4,2006.5,445.9,388.8,783.6,1918.3,118.2,61.3
0.243206,385.2,203.3,779.2,198.0,2002.5,481.9,390.4,785.6,1925.5,117.9,61.3
0.245206,381.7,180.5,781.5,175.1,1968.7,490.4,391.8,787.2,1931.5,0,61.2
0.247206,384.1,158.7,787.6,164.2,1909.3,436.8,392.9,788.5,1936.2,0,60.9
0.249206,394.6,132.0,802.7,169.1,1859.6,357.0,393.7,789.5,1939.6,0,60.5
0.251206,409.6,98.9,831.4,188.7,1845.0,323.6,394.2,790.1,1941.6,0,60.1
0.253206,418.9,70.2,865.5,195.5,1865.2,351.1,394.3,790.3,1942.3,0,59.6
