time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147823,707.6,104.5,1232.4,132.3,2401.5,121.6,699.9,1232.5,2392.3,0,65.6
0.149823,706.4,104.3,1229.8,130.2,2412.0,114.4,704.8,1243.3,2396.9,0,65.2
0.151823,706.0,109.4,1235.1,133.9,2431.2,110.4,709.8,1254.7,2402.2,0,64.9
0.153823,708.6,132.2,1255.5,140.5,2458.8,101.5,714.8,1266.5,2408.1,92.5,64.5
0.155823,715.0,166.5,1278.0,141.9,2477.9,88.1,720,1278.6,2414.7,92.9,64.2
0.157823,724.9,176.3,1287.8,140.9,2480.8,78.8,725.2,1290.8,2421.8,93.3,63.9
0.159823,735.9,158.5,1290.0,143.4,2474.1,74.5,730.4,1303,2429.4,93.7,63.7
0.161823,742.5,131.6,1289.7,151.2,2465.1,74.8,735.7,1314.9,2437.3,94.1,63.5
0.163823,740.9,105.0,1287.9,166.8,2460.5,77.5,740.9,1326.6,2445.6,94.5,63.3
0.165823,732.1,87.2,1284.8,185.1,2465.8,75.8,746.1,1337.7,2454,94.8,63.1
0.167823,725.1,79.4,1284.8,194.6,2474.1,68.7,751.2,1348.1,2462.5,95.1,62.9
0.169823,724.5,77.2,1294.0,191.9,2480.3,62.6,756.3,1357.8,2470.9,95.4,62.5
0.171823,730.6,78.7,1313.9,180.0,2484.1,62.7,761.3,1366.4,2479.1,95.7,62.1
0.173823,742.7,88.0,1346.1,166.1,2487.9,74.9,766.2,1374,2487,96,61.6
0.175823,757.8,108.8,1381.4,154.5,2493.0,105.3,770.9,1380.4,2494.5,96.2,61.1
0.177823,774.2,137.1,1408.4,141.0,2501.1,156.2,775.6,1385.5,2501.4,96.5,60.6
0.179823,789.1,158.7,1421.2,129.9,2513.2,213.1,780.1,1389.3,2507.8,96.7,60.3
0.181823,803.3,173.0,1426.0,129.2,2524.0,255.7,784.4,1391.6,2513.4,96.8,60
0.183823,813.5,190.2,1428.6,150.3,2519.4,283.3,788.6,1392.6,2518.3,97,59.8
0.185823,808.6,209.5,1430.0,194.8,2497.4,307.5,792.7,1392.1,2522.4,97.1,59.7
0.187823,793.5,220.4,1428.8,246.1,2471.0,314.6,796.6,1390.1,2525.6,97.2,59.7
0.189823,787.6,218.8,1425.3,278.2,2458.5,279.7,800.3,1386.9,2527.9,97.2,59.6
0.191823,796.0,206.7,1417.3,298.8,2461.1,219.0,803.9,1382.3,2529.4,97.2,59.5
0.193823,809.2,191.1,1404.4,321.4,2470.3,170.3,807.3,1376.5,2530,97.2,59.2
0.195823,817.6,186.3,1390.6,353.1,2477.7,149.3,810.5,1369.6,2529.8,97.2,58.9
0.197823,820.9,205.4,1369.9,388.1,2480.5,153.2,813.5,1361.8,2528.8,97.1,58.4
0.199823,819.3,262.7,1335.4,402.4,2480.7,180.2,816.4,1353.2,2527.1,96.9,57.9
0.201823,812.1,367.2,1297.0,394.7,2487.7,240.2,819.1,1343.9,2524.8,96.8,57.5
0.203823,819.6,434.1,1295.0,406.7,2517.5,336.0,821.6,1334.1,2522,96.6,57.2
0.205823,851.7,364.5,1347.5,421.2,2563.7,408.2,823.9,1324.1,2518.7,96.4,57.1
0.207823,864.7,264.9,1380.8,353.5,2588.8,419.2,826,1313.9,2515.1,96.2,57.2
0.209823,864.9,217.4,1363.3,290.7,2588.5,390.4,828,1303.9,2511.3,96,57.2
0.211823,859.2,199.6,1329.1,247.7,2582.1,349.2,829.8,1294.1,2507.5,95.7,57.3
0.213823,850.0,199.8,1299.7,226.8,2575.6,324.0,831.4,1284.8,2503.6,95.4,57.3
0.215823,841.1,208.0,1278.9,225.7,2568.5,331.9,832.8,1276.1,2500,95.2,57.2
0.217823,837.8,213.8,1269.5,237.4,2559.2,386.0,834,1268.2,2496.5,94.9,57.1
0.219823,836.7,210.1,1265.1,237.0,2536.2,452.8,835.1,1261.3,2493.4,94.6,56.9
0.221823,832.5,198.4,1258.0,216.4,2490.4,435.9,835.9,1255.4,2490.8,94.3,56.6
0.223823,826.5,191.6,1247.7,201.8,2457.5,341.5,836.6,1250.8,2488.6,94,56.2
0.225823,816.5,211.5,1226.1,216.4,2438.5,270.9,837,1247.4,2487.1,93.8,55.8
0.227823,800.4,280.7,1183.0,255.7,2422.1,249.1,837.3,1245.3,2486.1,93.5,55.4
0.229823,775.2,378.4,1137.4,267.6,2407.0,244.5,837.4,1244.6,2485.8,93.2,54.9
