time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075510,702.6,95.5,1418.1,38.9,2441.7,93.5,709.3,1401.2,2436.3,101.5,65.9
0.077510,705.3,80.0,1406.3,39.0,2436.3,84.7,709.6,1396.1,2435.5,101.6,65.8
0.079510,708.9,65.9,1395.1,38.2,2432.6,82.4,709.6,1391.4,2434.2,101.6,65.9
0.081510,712.4,58.0,1382.9,43.4,2425.1,100.3,709.6,1387.2,2432.4,101.7,66
0.083510,713.8,55.4,1371.9,55.6,2412.5,146.4,709.5,1383.2,2430.1,101.8,66.1
0.085510,714.3,53.1,1364.3,67.9,2400.6,206.6,709.6,1379.4,2427.4,101.8,66.2
0.087510,714.9,50.3,1360.0,71.9,2400.7,236.0,709.8,1375.8,2424.1,101.9,66.2
0.089510,715.0,51.0,1357.7,68.0,2411.5,216.1,710.3,1372.2,2420.3,101.9,66.1
0.091510,713.0,60.2,1356.6,64.1,2420.7,192.6,711,1368.6,2416.3,102,65.8
0.093510,709.1,77.9,1355.6,63.7,2422.2,187.5,712.1,1364.9,2411.9,102,65.5
0.095510,710.0,96.3,1354.5,68.9,2415.6,189.9,713.4,1361,2407.5,102,65.2
0.097510,720.6,119.4,1354.4,83.4,2404.5,187.0,714.9,1356.9,2403.1,102,64.9
0.099510,737.9,156.7,1355.5,106.5,2393.9,176.0,716.8,1352.5,2398.9,102,64.7
0.101510,748.0,197.7,1353.8,122.7,2387.4,161.4,718.7,1347.7,2395.1,102,64.5
0.103510,740.4,219.6,1346.5,120.3,2384.0,144.6,720.8,1342.7,2391.8,102,64.4
0.105510,725.6,212.1,1335.5,105.1,2383.2,132.2,723,1337.3,2389.2,101.9,64.4
0.107510,718.3,205.1,1322.8,89.6,2384.1,134.7,725.1,1331.5,2387.4,101.9,64.4
0.109510,719.5,220.9,1313.2,83.5,2384.4,165.9,727.2,1325.5,2386.5,101.8,64.5
0.111510,720.6,236.1,1309.5,88.5,2382.7,219.3,729.1,1319.2,2386.7,101.7,64.6
0.113510,718.5,218.6,1309.4,99.5,2382.3,263.7,730.9,1312.8,2387.9,101.6,64.6
0.115510,716.7,178.0,1310.0,113.1,2390.0,252.6,732.4,1306.2,2390.1,101.4,64.5
0.117510,717.9,145.7,1307.7,126.6,2405.5,175.1,733.7,1299.6,2393.4,101.3,64.3
0.119510,721.8,135.0,1301.0,139.0,2418.7,99.4,734.8,1293.1,2397.7,101.1,64.1
0.121510,723.9,141.5,1291.1,142.1,2425.9,60.7,735.7,1286.7,2402.9,100.9,63.8
0.123510,722.4,142.8,1283.7,134.5,2429.4,46.7,736.4,1280.5,2408.8,100.7,63.5
0.125510,723.8,134.2,1280.7,124.0,2431.7,43.4,736.9,1274.7,2415.3,100.5,63.4
0.127510,731.2,132.7,1280.2,115.1,2433.7,49.4,737.3,1269.4,2422.2,100.3,63.3
0.129510,742.3,148.6,1278.0,106.2,2437.2,69.8,737.6,1264.5,2429.4,100,63.3
0.131510,749.4,171.0,1272.3,94.6,2443.3,112.0,738,1260.3,2436.7,99.8,63.4
0.133510,748.9,170.9,1267.1,82.2,2448.4,164.1,738.5,1256.7,2443.7,99.5,63.5
0.135510,748.2,151.9,1263.7,72.1,2444.9,209.3,739.1,1253.8,2450.4,99.3,63.5
0.137510,752.7,132.8,1261.8,67.4,2430.5,242.2,739.9,1251.7,2456.6,99,63.4
0.139510,761.7,126.6,1260.5,68.6,2416.5,267.3,740.9,1250.4,2462.2,98.8,63.3
0.141510,768.5,130.8,1255.4,70.2,2413.7,298.4,742.3,1249.7,2466.9,98.5,63.2
0.143510,766.6,132.2,1246.2,66.4,2421.4,332.0,743.9,1249.9,2470.7,98.3,63
0.145510,760.0,125.1,1237.1,60.9,2435.0,362.4,746,1250.7,2473.5,98,62.8
0.147510,754.0,116.0,1230.2,60.9,2457.8,381.3,748.3,1252.1,2475.4,97.8,62.6
0.149510,750.8,112.0,1227.3,72.8,2493.7,377.3,751,1254.2,2476.3,97.6,62.4
0.151510,748.8,107.2,1229.2,99.2,2530.1,355.0,753.9,1256.7,2476.4,97.4,62.1
0.153510,744.9,95.1,1234.3,126.5,2544.9,341.9,757.1,1259.6,2475.5,97.2,61.9
0.155510,739.7,83.6,1237.4,134.4,2534.0,328.7,760.4,1262.7,2474,97,61.6
0.157510,735.1,77.9,1241.2,133.9,2505.6,282.4,763.8,1266.1,2471.9,96.8,61.4
0.159510,733.7,79.2,1255.6,140.9,2477.3,210.3,767.1,1269.4,2469.4,96.7,61.1
0.161510,738.0,82.7,1285.2,152.8,2462.8,154.3,770.4,1272.7,2466.6,96.5,60.9
0.163510,747.0,84.3,1316.4,148.2,2454.2,115.6,773.5,1275.9,2463.8,96.4,60.9
0.165510,757.7,92.9,1324.3,127.0,2445.4,92.4,776.2,1278.7,2461.1,0,60.9
0.167510,771.7,117.4,1317.0,109.5,2439.4,78.3,778.6,1281.2,2458.6,0,61
0.169510,791.3,161.3,1304.6,100.5,2439.2,67.1,780.6,1283.2,2456.5,0,60.9
0.171510,811.6,218.5,1289.9,97.2,2442.7,56.8,782,1284.7,2454.9,0,60.7
0.173510,823.9,292.1,1271.5,96.0,2446.9,47.8,782.9,1285.6,2454,0,60.2
0.175510,812.2,396.9,1248.9,94.8,2450.0,42.2,783.2,1285.9,2453.6,0,59.5
