time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087485,520.5,295.9,1194.0,228.3,2564.2,177.8,516.3,1227.6,2580.9,131.7,79.6
0.089485,511.8,291.8,1200.7,252.5,2572.9,164.4,507.3,1223.6,2579.6,131.8,79.6
0.091485,503.8,280.4,1206.2,277.0,2577.5,140.5,498.1,1217.7,2578.3,131.9,79.6
0.093485,495.4,264.3,1204.9,281.2,2576.7,107.8,488.7,1210.2,2577,132,79.6
0.095485,485.7,257.7,1198.8,275.2,2573.1,79.4,479.4,1201,2575.7,132.1,79.6
0.097485,474.6,262.7,1188.5,267.2,2569.4,59.5,470,1190.4,2574.3,132.1,79.6
0.099485,463.5,265.5,1173.7,248.7,2567.6,47.7,460.7,1178.7,2573.1,132.1,79.6
0.101485,450.5,256.5,1159.9,221.8,2568.0,40.9,451.5,1166.1,2572,132.1,79.6
0.103485,436.4,245.5,1152.8,206.1,2569.7,39.0,442.5,1153,2571.1,132,79.5
0.105485,425.0,238.7,1151.4,209.7,2572.1,42.3,433.8,1139.8,2570.5,131.9,79.5
0.107485,420.5,231.9,1153.0,227.2,2575.0,49.7,425.3,1126.7,2570.2,131.8,79.5
0.109485,418.5,221.0,1160.2,254.2,2579.0,58.7,417.2,1114.1,2570.4,131.6,79.5
0.111485,413.6,205.3,1176.5,290.4,2583.0,65.8,409.5,1102.3,2571,131.4,79.4
0.113485,406.7,184.4,1193.3,328.4,2585.5,68.3,402.1,1091.6,2572.2,131.1,79.4
0.115485,401.3,170.4,1183.1,344.2,2585.9,64.9,395.3,1082.3,2573.8,130.9,79.3
0.117485,395.6,171.4,1139.5,323.3,2586.5,57.1,388.9,1074.6,2576.1,130.5,79.2
0.119485,385.5,179.9,1092.9,283.1,2588.3,49.7,383,1068.5,2578.9,130.2,79.1
0.121485,372.8,192.8,1057.5,254.0,2591.0,46.9,377.6,1064.2,2582.2,129.8,78.9
0.123485,362.8,216.8,1031.2,250.8,2595.3,50.6,372.7,1061.6,2586.1,129.4,78.8
0.125485,355.3,250.5,1009.2,261.9,2601.7,58.2,368.3,1060.8,2590.4,128.9,78.6
0.127485,347.9,273.6,992.5,271.3,2607.1,63.5,364.4,1061.6,2595,128.4,78.4
0.129485,343.5,263.5,983.9,275.1,2606.6,62.4,361,1063.7,2600,127.9,78.3
0.131485,343.4,238.7,976.6,286.2,2600.0,59.5,358.1,1067.1,2605.1,127.4,78.1
0.133485,346.2,219.4,967.7,317.5,2591.0,59.8,355.6,1071.3,2610.2,126.8,77.9
0.135485,350.9,198.9,966.0,381.3,2583.9,65.4,353.5,1076,2615.2,126.2,77.7
0.137485,356.0,169.3,990.0,480.0,2584.9,76.7,351.8,1081,2620.1,125.6,77.4
0.139485,360.8,139.2,1047.1,599.7,2596.5,91.3,350.5,1085.9,2624.6,125,77.1
0.141485,366.1,121.3,1108.6,684.6,2613.6,98.9,349.5,1090.3,2628.7,124.4,76.7
0.143485,371.5,112.7,1142.7,702.2,2626.1,95.5,348.7,1093.8,2632.2,123.7,76.3
0.145485,373.0,102.5,1157.7,658.2,2629.0,91.1,348.3,1096.3,2635,123.1,75.8
0.147485,370.2,87.9,1183.5,586.7,2626.4,97.7,348,1097.3,2637,122.4,75.2
0.149485,365.8,78.7,1210.9,524.6,2622.6,124.4,347.9,1096.7,2638.3,121.7,74.7
0.151485,360.8,83.0,1210.0,486.7,2620.8,183.3,347.9,1094.4,2638.7,121.1,74.2
0.153485,355.7,104.6,1170.5,454.6,2628.2,266.2,348,1090.1,2638.2,120.4,73.7
0.155485,349.2,140.2,1118.1,391.7,2651.8,331.1,348.2,1084,2636.9,119.7,73.3
0.157485,339.4,176.0,1076.9,322.5,2674.1,361.6,348.5,1076,2634.7,119.1,72.9
0.159485,329.3,202.5,1046.5,286.9,2680.5,388.0,348.8,1066.3,2631.8,118.4,72.7
0.161485,324.6,225.9,1023.8,300.6,2676.5,413.1,349.2,1055,2628.2,117.8,72.4
0.163485,324.4,267.2,1006.7,358.8,2666.9,428.7,349.5,1042.4,2624,117.2,72.2
0.165485,325.2,342.2,989.2,466.6,2645.7,435.7,349.8,1028.8,2619.4,116.6,72
0.167485,325.5,419.5,964.7,589.5,2615.1,426.6,350.1,1014.6,2614.5,116.1,71.7
0.169485,331.1,437.2,944.7,675.9,2589.8,396.2,350.4,1000,2609.4,115.5,71.3
0.171485,342.2,410.7,941.4,729.5,2580.9,370.5,350.6,985.5,2604.3,115,70.9
0.173485,355.2,374.9,960.7,785.8,2584.9,374.6,350.8,971.6,2599.4,114.5,70.5
0.175485,365.3,341.3,997.4,836.4,2596.3,422.8,351,958.5,2594.7,114.1,70.1
0.177485,370.5,328.0,1006.3,858.9,2607.3,489.7,351.2,946.7,2590.5,113.7,69.7
0.179485,371.4,336.1,969.2,818.2,2594.9,484.2,351.3,936.6,2586.9,113.2,69.2
0.181485,368.0,353.2,924.4,734.9,2569.0,378.6,351.4,928.4,2583.9,112.9,68.7
0.183485,362.9,379.1,894.9,719.1,2559.9,270.7,351.4,922.3,2581.7,112.5,68.2
0.185485,353.9,384.5,886.6,828.2,2561.6,205.3,351.5,918.6,2580.4,112.2,67.6
0.187485,339.4,319.2,934.0,1050.4,2563.8,179.9,351.5,917.3,2579.9,111.9,67
