time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107710,504.3,222.0,1813.9,80.3,2653.0,2042.7,516.2,1778.5,2593.2,150.7,65.5
0.109710,503.3,176.9,1827.5,65.6,2728.0,1957.4,518.5,1789.8,2575.6,151,65.3
0.111710,505.6,148.2,1833.7,64.9,2689.1,1642.3,520.2,1800.6,2559.1,151.3,64.9
0.113710,510.7,135.3,1830.6,79.7,2555.8,1234.4,521.4,1810.5,2544.2,151.6,64.3
0.115710,517.7,134.4,1815.5,104.8,2482.3,895.9,522.2,1819.1,2531,151.9,63.6
0.117710,528.8,139.8,1792.5,122.7,2478.0,634.6,522.9,1826,2520,152.1,62.9
0.119710,544.9,145.5,1783.6,115.0,2495.4,465.2,523.5,1831.2,2511.2,152.3,62.3
0.121710,559.7,141.6,1795.9,89.1,2499.3,357.3,524.2,1834.3,2504.6,152.5,62.1
0.123710,557.2,114.9,1812.4,65.5,2482.4,291.0,525.1,1835.4,2500.3,0,62.3
0.125710,541.3,76.3,1824.8,50.4,2456.6,249.0,526.2,1834.4,2498.1,0,62.8
0.127710,529.5,51.7,1831.0,42.7,2442.3,219.4,527.5,1831.5,2498,0,63.3
0.129710,523.0,40.6,1832.8,38.3,2449.1,189.1,529.1,1826.8,2499.5,0,63.7
0.131710,517.7,35.5,1831.9,35.3,2471.4,148.5,531,1820.7,2502.5,0,63.8
0.133710,513.0,36.0,1828.6,35.4,2492.2,112.6,533,1813.6,2506.6,0,63.6
0.135710,511.0,47.7,1822.4,41.8,2504.7,97.3,535.1,1805.8,2511.4,0,63.2
0.137710,517.5,78.4,1813.2,57.4,2514.0,102.9,537.3,1797.8,2516.5,0,62.7
0.139710,535.8,116.3,1800.6,82.4,2526.6,118.1,539.3,1790.1,2521.6,0,62.1
0.141710,550.4,120.8,1786.5,106.5,2541.6,124.7,541.1,1783.1,2526.3,0,61.5
0.143710,552.7,101.6,1773.3,119.7,2554.8,118.1,542.7,1777.2,2530.3,0,61.1
0.145710,548.8,83.2,1765.5,117.9,2563.5,110.9,543.8,1772.7,2533.3,0,60.8
0.147710,545.4,79.1,1763.2,108.4,2565.0,119.9,544.6,1769.9,2535.3,0,60.7
0.149710,551.8,104.3,1763.5,107.4,2549.1,159.4,544.8,1769,2535.9,0,60.5
