time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095669,348.0,38.3,1703.9,132.5,2327.1,174.1,346.4,1699.3,2330.3,121.5,72.6
0.097669,348.5,36.1,1704.9,136.6,2326.0,163.4,347.2,1706,2329.8,121.5,72.8
0.099669,350.4,33.0,1705.3,133.6,2322.4,158.5,348.2,1711.9,2328.5,121.5,72.9
0.101669,351.1,30.9,1703.3,131.4,2317.0,153.4,349.3,1716.7,2326.4,121.4,73.1
0.103669,350.0,30.2,1698.2,135.0,2309.5,147.1,350.5,1720,2323.2,121.4,73.2
0.105669,349.4,29.3,1694.0,139.4,2303.2,146.1,351.6,1721.3,2319.1,121.4,73.3
0.107669,350.9,27.8,1693.0,138.9,2301.3,162.6,352.7,1720.5,2314.1,121.4,73.5
0.109669,352.8,26.8,1692.4,135.3,2306.6,215.2,353.6,1717.2,2308.1,121.3,73.6
0.111669,353.5,27.0,1691.1,131.0,2320.9,315.3,354.3,1711.1,2301.3,121.3,73.7
0.113669,353.2,27.0,1689.7,128.2,2333.9,420.1,354.8,1702.2,2293.7,121.3,73.8
0.115669,353.1,25.9,1688.0,133.8,2325.4,477.8,354.9,1690.3,2285.4,121.2,73.9
0.117669,353.0,24.8,1685.3,156.6,2293.9,462.7,354.7,1675.6,2276.6,121.2,73.9
0.119669,351.9,24.6,1678.5,195.9,2262.4,403.5,354.1,1658,2267.4,121.1,73.9
0.121669,350.3,24.4,1664.6,228.2,2245.5,343.2,353.1,1637.9,2258,121.1,73.9
0.123669,349.5,23.8,1644.7,238.5,2238.3,299.9,351.7,1615.5,2248.6,121,73.8
0.125669,349.1,23.6,1618.3,247.2,2230.8,269.4,349.8,1591.1,2239.2,120.9,73.7
0.127669,347.7,24.2,1584.0,270.3,2220.4,237.0,347.5,1565.3,2230.2,120.8,73.6
0.129669,345.1,24.8,1544.0,300.4,2210.6,197.4,344.9,1538.4,2221.6,120.7,73.5
0.131669,342.9,25.0,1510.6,323.8,2204.6,168.9,341.8,1511.1,2213.7,120.6,73.3
0.133669,341.4,26.4,1480.9,340.5,2201.6,154.8,338.5,1483.7,2206.5,120.5,73.1
0.135669,338.9,29.2,1447.3,338.2,2200.5,143.7,334.8,1456.8,2200.2,120.3,72.8
0.137669,334.5,31.4,1416.8,308.6,2198.8,127.8,330.9,1430.9,2194.9,120.2,72.5
0.139669,329.3,31.8,1395.3,275.9,2195.7,113.4,326.7,1406.4,2190.7,120,72.2
0.141669,323.6,32.0,1374.1,255.9,2191.7,105.9,322.5,1383.8,2187.5,119.9,71.9
0.143669,317.3,33.6,1350.7,249.8,2188.0,108.6,318.2,1363.2,2185.5,119.7,71.7
0.145669,311.2,34.9,1332.0,234.3,2185.3,116.8,313.8,1345.1,2184.5,119.6,71.4
0.147669,306.7,34.3,1322.4,192.5,2184.6,121.4,309.4,1329.4,2184.6,119.4,71.1
0.149669,303.1,34.8,1314.7,145.2,2186.1,122.2,305.2,1316.3,2185.7,119.2,70.9
0.151669,299.4,39.0,1305.9,113.3,2188.5,120.7,301.1,1305.7,2187.6,119,70.6
0.153669,296.1,44.0,1299.4,97.5,2189.4,113.8,297.1,1297.5,2190.2,118.8,70.4
0.155669,293.7,46.8,1296.0,91.2,2189.0,104.9,293.4,1291.6,2193.4,118.7,70.3
0.157669,291.2,49.3,1295.6,96.4,2190.4,102.5,289.9,1287.6,2197,118.5,70.1
0.159669,287.6,55.1,1297.1,118.7,2197.6,109.6,286.7,1285.4,2200.9,118.3,70
0.161669,284.5,62.0,1297.1,155.5,2209.0,117.7,283.8,1284.5,2204.8,118.1,69.8
0.163669,283.5,64.6,1291.8,184.1,2217.1,115.3,281.3,1284.7,2208.6,117.9,69.7
0.165669,283.5,64.2,1284.0,191.8,2220.4,107.1,279.1,1285.5,2212.1,117.8,69.6
0.167669,281.9,65.3,1281.1,195.1,2222.8,103.7,277.3,1286.7,2215.2,117.6,69.4
0.169669,277.8,66.5,1285.7,200.9,2223.7,108.1,275.9,1287.9,2217.7,117.5,69.2
0.171669,273.4,62.7,1289.5,192.7,2219.3,111.5,274.9,1289,2219.6,117.3,69.1
0.173669,270.4,57.5,1286.9,165.6,2212.4,109.4,274.3,1289.7,2220.8,117.2,68.9
0.175669,267.0,59.0,1283.9,139.5,2208.6,108.0,274.1,1290,2221.2,117,68.8
