time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105156,331.8,130.9,2258.9,61.3,2921.4,178.7,331,2275.6,2916,135.1,76.5
0.107156,333.5,125.6,2250.6,65.4,2907.1,174.6,333.3,2270.7,2898.1,134.9,76.3
0.109156,335.6,123.7,2240.8,69.5,2893.5,175.9,335.9,2262.9,2878.6,134.6,76.2
0.111156,338.3,123.1,2230.5,73.3,2880.2,181.8,338.7,2251.8,2857.3,134.4,76.2
0.113156,341.4,117.2,2221.0,77.4,2866.0,192.1,341.9,2237.2,2834.7,134.2,76.1
0.115156,344.5,106.8,2210.5,86.9,2846.3,211.2,345.5,2218.9,2810.7,134,76
0.117156,348.0,95.6,2195.4,109.0,2815.3,240.8,349.6,2196.9,2785.8,133.7,76
0.119156,352.5,83.4,2173.6,142.8,2774.7,270.4,353.9,2171.4,2760.2,133.5,75.9
0.121156,357.5,71.1,2146.8,174.4,2732.1,288.8,358.7,2142.6,2734.2,133.3,75.8
0.123156,363.0,62.5,2117.6,195.1,2692.5,293.9,363.8,2111.1,2708.1,133.1,75.8
0.125156,369.0,57.2,2085.8,208.8,2656.0,292.1,369,2077.4,2682.3,132.8,75.7
0.127156,374.9,51.6,2053.5,219.4,2620.9,288.6,374.5,2042.3,2657.3,132.6,75.7
0.129156,380.8,45.8,2023.1,227.6,2590.6,280.7,379.9,2006.5,2633.2,132.4,75.6
0.131156,387.1,43.0,1993.3,232.8,2568.5,273.3,385.3,1971,2610.6,132.2,75.6
0.133156,392.9,43.1,1965.9,234.1,2551.6,271.0,390.5,1936.7,2589.7,132,75.5
0.135156,397.3,43.2,1946.2,236.0,2542.5,258.3,395.3,1904.6,2570.9,131.8,75.4
0.137156,400.6,42.0,1929.1,248.4,2541.9,224.1,399.6,1875.5,2554.5,131.6,75.3
0.139156,403.3,42.1,1902.7,279.8,2544.5,177.1,403.4,1850.5,2540.6,131.4,75.1
0.141156,404.9,45.6,1858.1,322.6,2547.7,131.8,406.4,1830.1,2529.6,131.2,74.8
0.143156,406.1,51.1,1799.6,342.5,2551.2,100.7,408.6,1815.1,2521.7,131,74.4
0.145156,408.3,56.5,1737.4,318.0,2554.8,85.4,410,1806,2516.8,130.9,74
0.147156,411.7,63.4,1678.4,264.8,2559.1,83.2,410.5,1802.9,2515.2,130.7,73.5
