time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,342.0,80.2,1189.8,329.1,2466.4,90.0,351,1082.7,2523.1,177,76.1
0.065000,343.9,98.1,1189.6,344.7,2469.4,89.9,349.5,1076.2,2524.4,177.8,75.5
0.067000,342.3,116.4,1173.0,365.9,2471.7,105.7,348,1070.4,2524.5,178.5,75
0.069000,336.0,123.1,1145.7,386.0,2481.1,138.9,346.6,1065.2,2523.3,179.2,74.6
0.071000,331.0,114.0,1110.0,396.4,2502.8,177.1,345.2,1060.6,2520.9,179.8,74.4
0.073000,332.2,99.0,1071.1,400.0,2524.7,198.7,343.8,1056.5,2517.3,180.4,74.3
0.075000,337.2,87.7,1032.6,406.5,2538.8,219.0,342.4,1052.9,2512.7,181,74.4
0.077000,342.0,85.4,1009.1,430.2,2545.6,256.0,341.1,1049.6,2507,181.5,74.5
0.079000,345.5,90.8,995.9,484.8,2546.1,312.5,339.8,1046.6,2500.3,181.9,74.6
0.081000,348.1,101.2,982.0,565.7,2534.5,346.0,338.6,1043.7,2492.9,182.3,74.6
0.083000,350.6,115.8,957.7,675.5,2512.1,325.1,337.4,1040.8,2484.8,182.7,74.5
0.085000,352.7,131.3,934.7,791.3,2493.9,277.1,336.4,1037.9,2476.2,183,74.3
0.087000,353.5,145.8,939.0,899.3,2483.4,229.6,335.4,1034.7,2467.2,183.2,74.1
0.089000,353.1,156.2,978.5,954.2,2478.4,197.6,334.5,1031.1,2458,183.4,74
0.091000,351.3,164.4,1001.7,963.6,2475.4,186.1,333.7,1027.1,2448.7,183.6,73.8
0.093000,347.7,172.5,977.0,991.1,2475.7,203.3,333,1022.6,2439.5,183.7,73.7
0.095000,343.7,182.4,924.7,1062.8,2478.6,251.6,332.4,1017.4,2430.5,183.7,73.6
0.097000,341.2,196.8,861.7,1217.2,2475.9,331.3,332,1011.5,2421.9,183.8,73.4
0.099000,342.3,210.8,821.0,1509.5,2459.3,391.6,331.6,1004.8,2413.9,183.7,73.3
0.101000,344.8,215.2,1037.6,1946.0,2442.3,385.8,331.3,997.4,2406.4,183.7,73.2
0.103000,346.6,204.8,1304.4,1616.3,2438.8,334.5,331.2,989.1,2399.7,183.6,73.1
0.105000,346.0,184.7,1377.2,1287.3,2440.9,290.5,331.1,980.1,2393.7,183.5,73
0.107000,341.4,164.8,1370.5,1190.3,2445.2,290.6,331.1,970.3,2388.6,183.3,72.9
0.109000,334.0,147.5,1282.5,1308.2,2447.2,337.0,331.3,959.8,2384.4,183.1,72.8
0.111000,326.3,136.9,974.4,1328.1,2430.8,404.9,331.5,948.7,2381,182.9,72.6
0.113000,318.3,132.7,827.1,904.8,2381.8,451.0,331.8,937.1,2378.6,182.6,72.4
0.115000,312.1,136.3,791.1,724.2,2331.0,459.9,332.2,925.2,2377.1,182.4,72.3
0.117000,309.1,150.4,773.2,691.1,2285.3,482.5,332.7,913,2376.4,182.1,72.1
0.119000,309.1,169.1,751.1,731.8,2236.1,498.3,333.2,900.7,2376.5,181.8,71.9
0.121000,310.6,183.5,719.5,777.2,2185.2,470.2,333.8,888.5,2377.4,181.5,71.7
0.123000,313.2,186.9,696.7,812.4,2153.3,440.0,334.5,876.5,2378.9,181.2,71.5
0.125000,317.7,179.4,690.1,864.8,2136.4,463.1,335.2,865,2380.9,180.8,71.4
0.127000,322.8,163.3,706.8,940.5,2144.6,577.1,335.9,854.1,2383.4,180.5,71.3
0.129000,326.3,144.3,752.9,1014.7,2225.5,782.7,336.6,844,2386.3,180.1,71.3
0.131000,327.8,126.7,821.6,1043.9,2491.9,809.8,337.4,834.9,2389.4,179.8,71.2
0.133000,328.9,117.6,862.5,1048.0,2587.6,491.6,338.1,826.8,2392.7,179.4,71.2
0.135000,331.9,118.7,872.0,1098.3,2604.5,344.4,338.9,820,2396,179.1,71.1
0.137000,336.9,127.5,865.0,1153.7,2597.6,283.9,339.7,814.6,2399.3,178.7,71
0.139000,342.6,139.9,854.9,1160.6,2568.0,270.5,340.5,810.7,2402.4,178.3,70.9
0.141000,348.1,150.0,868.6,1171.8,2522.7,292.7,341.2,808.3,2405.4,178,70.8
0.143000,353.7,156.3,921.2,1237.9,2468.4,344.0,342,807.6,2408,177.6,70.7
0.145000,357.4,158.2,983.8,1305.0,2427.3,419.0,342.7,808.5,2410.4,177.2,70.6
0.147000,358.6,157.4,983.6,1307.1,2410.4,538.7,343.5,811.1,2412.5,176.9,70.5
0.149000,357.5,155.5,918.1,1163.1,2420.8,702.0,344.2,815.3,2414.1,176.5,70.5
0.151000,354.5,153.1,862.4,924.4,2407.9,854.4,344.9,821.1,2415.5,176.1,70.5
0.153000,350.7,151.4,830.0,719.2,2389.5,753.6,345.5,828.5,2416.4,175.8,70.5
0.155000,347.6,152.1,814.2,573.7,2406.2,610.5,346.2,837.2,2417.1,175.4,70.5
0.157000,347.1,156.5,814.4,499.8,2424.1,535.6,346.8,847.3,2417.5,175.1,70.5
0.159000,350.7,165.9,825.5,478.9,2442.5,524.2,347.5,858.6,2417.6,174.7,70.5
0.161000,358.5,180.3,842.9,523.3,2470.4,562.0,348.1,870.9,2417.6,174.3,70.5
0.163000,368.0,192.1,865.5,627.4,2497.4,610.6,348.7,884.1,2417.5,174,70.5
0.165000,373.0,189.5,884.2,739.2,2481.5,670.0,349.3,897.9,2417.4,173.6,70.5
0.167000,368.1,171.3,864.8,747.1,2392.4,687.0,350,912.3,2417.3,173.2,70.6
0.169000,359.5,145.0,837.2,681.6,2295.0,598.4,350.6,926.9,2417.4,172.9,70.8
0.171000,354.2,121.4,836.5,643.8,2255.1,550.0,351.2,941.7,2417.8,172.5,71
0.173000,351.1,99.8,861.6,624.6,2244.1,580.3,351.9,956.4,2418.4,172.1,71.3
0.175000,349.6,82.1,897.4,593.6,2255.4,634.7,352.5,971,2419.4,171.8,71.6
0.177000,349.0,67.3,931.8,545.6,2299.3,683.0,353.2,985.1,2420.8,171.4,71.9
0.179000,349.1,57.1,962.6,505.0,2384.0,690.4,353.9,998.7,2422.7,171,72.4
0.181000,349.7,50.1,1006.7,476.7,2491.0,578.2,354.6,1011.6,2425.2,170.6,72.9
0.183000,350.0,45.5,1056.6,442.9,2537.2,433.2,355.3,1023.8,2428.2,170.3,73.4
0.185000,349.3,41.3,1089.4,386.9,2545.1,352.1,356.1,1035.1,2431.7,169.9,74
0.187000,347.9,37.0,1091.9,331.4,2535.2,323.8,356.8,1045.5,2435.8,169.5,74.6
0.189000,346.4,32.7,1077.5,287.1,2512.7,315.6,357.6,1054.9,2440.4,169.1,75.2
0.191000,345.3,29.5,1063.9,264.7,2487.7,322.7,358.3,1063.2,2445.5,168.7,75.8
0.193000,345.1,28.1,1063.7,263.1,2470.1,352.2,359.1,1070.6,2451.1,168.3,76.3
0.195000,345.7,29.0,1081.8,276.9,2472.0,381.0,359.8,1076.9,2457.1,167.9,76.8
0.197000,347.0,31.9,1117.7,289.8,2483.4,362.0,360.6,1082.3,2463.3,167.5,77.3
0.199000,348.6,35.2,1154.8,284.5,2477.9,306.5,361.3,1086.7,2469.8,167.1,77.7
0.201000,349.5,37.4,1173.8,282.3,2458.7,262.1,362.1,1090.3,2476.4,166.8,78
0.203000,349.4,38.9,1175.6,304.1,2440.7,234.4,362.8,1093.1,2483,166.4,78.2
0.205000,349.6,41.1,1169.4,339.5,2436.4,215.8,363.4,1095.3,2489.5,166,78.4
0.207000,350.8,45.5,1162.8,374.8,2448.7,195.9,364,1096.8,2495.9,165.6,78.5
0.209000,353.2,52.1,1153.6,400.4,2472.7,175.0,364.6,1097.8,2501.9,165.2,78.5
0.211000,357.1,62.2,1136.8,423.2,2501.7,152.6,365.1,1098.5,2507.5,164.9,78.4
0.213000,362.5,74.9,1119.1,446.9,2523.1,135.4,365.6,1098.8,2512.5,164.5,78.4
0.215000,369.2,88.9,1101.3,476.4,2534.8,126.1,366,1098.9,2517,164.2,78.2
0.217000,374.8,100.0,1074.4,508.2,2538.5,125.8,366.4,1098.9,2520.8,163.8,78.1
0.219000,379.3,109.9,1030.3,528.1,2537.2,130.6,366.6,1098.8,2523.8,163.5,78
0.221000,384.9,119.6,996.1,528.2,2532.9,132.9,366.8,1098.7,2526,163.2,77.8
0.223000,395.4,133.2,993.0,545.7,2528.3,127.2,366.9,1098.6,2527.3,162.9,77.6
0.225000,411.0,149.8,1020.0,586.4,2525.4,116.2,367,1098.6,2527.8,162.6,77.5
