time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099900,357.8,63.6,1634.2,639.4,1863.6,215.9,375.9,1647.4,1865.1,130.3,67.7
0.101900,357.6,69.7,1630.9,641.5,1856.7,261.2,376.1,1641.8,1862.3,130,67.5
0.103900,361.5,71.2,1640.0,659.2,1850.8,310.0,376.4,1635.4,1860.8,129.7,67.4
0.105900,371.0,68.4,1619.6,745.8,1848.8,306.3,376.9,1628.6,1860.6,129.3,67.3
0.107900,381.9,63.4,1578.8,859.3,1850.6,282.7,377.6,1621.5,1861.6,129,67.4
0.109900,390.9,56.7,1549.1,969.6,1851.9,263.9,378.6,1614.3,1863.9,128.7,67.5
0.111900,396.0,50.9,1541.2,1028.7,1855.5,252.0,379.7,1607.3,1867.3,128.4,67.6
0.113900,398.6,47.6,1550.5,977.3,1867.4,252.9,381,1600.6,1871.8,128.1,67.7
0.115900,398.7,47.2,1559.4,824.0,1887.8,258.7,382.6,1594.5,1877.2,127.8,67.7
0.117900,397.9,47.4,1564.8,711.1,1901.9,251.9,384.3,1589.1,1883.5,127.6,67.6
0.119900,398.2,45.9,1578.8,663.9,1905.5,240.3,386.2,1584.5,1890.4,127.3,67.5
0.121900,399.4,44.6,1606.6,655.2,1906.5,235.2,388.2,1580.7,1898,127,67.3
0.123900,399.7,45.4,1638.5,648.4,1910.6,236.1,390.3,1577.9,1906,126.7,67.2
0.125900,399.6,46.7,1660.8,638.8,1914.9,236.4,392.4,1576,1914.3,126.5,67.1
0.127900,400.0,46.8,1658.8,628.1,1917.3,233.6,394.5,1575,1922.9,126.2,67
0.129900,399.5,46.9,1624.2,592.3,1922.1,229.9,396.6,1574.7,1931.6,125.9,66.9
0.131900,396.4,46.5,1565.1,517.1,1929.5,225.1,398.4,1575,1940.3,125.7,66.8
0.133900,393.6,44.1,1526.3,454.1,1934.2,223.9,400.1,1575.8,1949,125.4,66.7
0.135900,393.3,41.0,1522.6,428.6,1940.1,227.2,401.4,1576.9,1957.5,125.2,66.6
0.137900,393.5,39.8,1553.3,420.7,1952.9,228.0,402.4,1578,1965.8,124.9,66.4
0.139900,390.8,40.7,1593.6,388.7,1974.1,223.7,403,1578.9,1973.8,124.7,66.3
0.141900,386.4,42.1,1613.6,338.5,1997.4,206.6,403,1579.4,1981.5,124.4,66.2
0.143900,384.6,42.7,1604.5,304.0,2010.9,180.2,402.5,1579.2,1988.9,124.2,66.1
0.145900,385.4,44.3,1579.2,280.2,2018.0,156.4,401.5,1578.1,1995.9,123.9,66
0.147900,386.9,46.9,1554.1,254.8,2025.2,139.0,399.8,1575.9,2002.5,123.6,66
0.149900,389.1,46.8,1545.1,235.5,2032.0,131.2,397.4,1572.3,2008.7,123.4,65.9
0.151900,392.2,43.2,1548.3,224.3,2035.9,130.2,394.4,1567.4,2014.6,123.1,65.9
0.153900,394.4,40.4,1558.6,223.9,2033.4,136.1,390.7,1560.9,2020,122.8,65.7
0.155900,393.8,41.1,1567.2,230.5,2023.8,143.6,386.4,1552.9,2025.1,122.5,65.5
0.157900,391.3,43.1,1565.5,232.6,2015.0,141.4,381.5,1543.3,2029.9,122.2,65.3
0.159900,389.0,43.0,1552.2,223.0,2016.7,129.7,376.1,1532.2,2034.3,121.9,65.1
0.161900,385.4,42.9,1528.7,207.8,2023.2,119.8,370.2,1519.7,2038.4,121.6,64.8
0.163900,376.8,46.5,1496.8,187.8,2026.7,121.4,363.9,1506,2042.2,121.3,64.6
0.165900,365.4,53.3,1474.7,172.6,2022.5,142.7,357.3,1491.2,2045.7,121,64.3
0.167900,357.7,58.9,1466.1,172.0,2016.6,173.9,350.6,1475.6,2048.9,120.6,64.1
0.169900,352.1,61.9,1458.3,187.3,2021.9,198.9,343.7,1459.6,2051.9,120.3,63.9
0.171900,343.7,63.8,1438.9,217.7,2041.3,194.8,336.9,1443.3,2054.6,120,63.7
0.173900,331.3,64.9,1401.9,253.0,2061.6,153.8,330.3,1427.3,2057,119.6,63.4
0.175900,321.7,64.4,1374.5,273.4,2070.6,113.6,324,1411.7,2059.2,119.3,63.2
0.177900,316.5,65.9,1369.3,296.8,2071.9,93.9,318.1,1397,2061.2,118.9,62.9
0.179900,310.7,74.2,1370.4,360.0,2070.5,88.3,312.7,1383.4,2062.9,118.6,62.5
0.181900,302.2,89.8,1364.5,484.5,2068.1,92.7,308,1371.4,2064.4,118.2,62
0.183900,296.0,101.7,1354.9,615.8,2067.4,100.1,303.9,1361.1,2065.6,117.9,61.5
0.185900,294.2,101.2,1356.2,628.6,2071.7,107.4,300.7,1352.8,2066.5,117.6,60.9
0.187900,294.6,94.1,1366.2,504.4,2077.2,116.3,298.4,1346.8,2067.2,117.2,60.4
0.189900,294.8,92.2,1376.8,394.5,2078.0,143.9,296.9,1343.1,2067.6,116.9,59.9
0.191900,292.7,98.2,1393.1,377.6,2078.7,213.7,296.5,1341.8,2067.7,116.6,59.5
