time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.219098,787.3,83.4,1182.0,148.0,2716.1,196.8,773,1183.2,2719.3,75.4,76.8
0.221098,782.2,99.9,1181.1,136.5,2715.1,179.5,771.9,1183.3,2719.8,74.9,76.8
0.223098,779.0,90.8,1177.6,116.6,2713.8,152.5,770.8,1183.4,2720.3,74.3,77
0.225098,779.2,70.7,1173.9,100.0,2716.0,122.0,769.7,1183.6,2720.7,73.9,77
0.227098,781.3,52.6,1171.1,91.3,2721.9,91.5,768.8,1183.8,2721,73.4,76.8
0.229098,784.3,41.7,1171.4,96.6,2728.4,65.5,767.9,1184.1,2721.1,73,76.3
0.231098,788.0,40.2,1181.0,133.1,2730.4,54.6,767.1,1184.4,2721.2,72.6,75.7
0.233098,794.3,53.2,1207.0,233.6,2730.8,69.9,766.4,1184.8,2721.2,72.3,75
0.235098,798.0,82.7,1203.2,270.4,2742.9,102.2,765.7,1185.2,2721,72,74.5
0.237098,791.9,106.4,1180.4,202.9,2759.2,127.3,765.2,1185.6,2720.8,71.7,74.2
0.239098,784.6,97.7,1169.9,146.9,2760.5,627.5,764.7,1186.2,2720.5,71.5,74.1
0.241098,783.3,77.1,1165.2,119.0,2753.3,111.1,764.3,1186.7,2720,71.3,74.1
0.243098,786.3,60.7,1164.6,113.0,2744.6,71.1,764.1,1187.4,2719.5,0,74
0.245098,788.9,50.2,1170.7,127.8,2741.6,41.2,763.9,1188,2718.8,0,73.8
0.247098,784.2,45.2,1185.9,158.7,2739.0,30.2,763.8,1188.8,2718.1,0,73.5
0.249098,770.7,44.4,1206.1,181.6,2737.5,26.6,763.8,1189.6,2717.2,70.9,73.1
0.251098,756.5,45.1,1214.0,170.6,2738.9,25.0,763.8,1190.5,2716.3,70.8,72.8
0.253098,750.6,45.5,1209.3,154.5,2742.0,25.3,764,1191.4,2715.2,70.8,72.7
0.255098,752.5,46.6,1202.6,150.3,2745.4,29.3,764.3,1192.3,2714.1,70.9,72.6
0.257098,757.7,49.8,1198.6,150.1,2747.5,41.2,764.6,1193.4,2712.9,70.9,72.7
0.259098,759.7,54.5,1192.1,131.3,2746.2,66.3,765,1194.5,2711.6,71,72.8
0.261098,756.2,55.1,1182.7,102.2,2742.5,89.4,765.5,1195.6,2710.2,71.1,73
0.263098,751.9,49.8,1174.0,80.4,2739.8,98.1,766.1,1196.8,2708.7,71.2,73.2
0.265098,750.1,42.2,1166.6,66.8,2738.8,98.8,766.7,1198,2707.2,71.3,73.1
0.267098,751.0,36.1,1161.2,60.4,2739.2,95.2,767.4,1199.3,2705.6,71.4,72.8
0.269098,754.8,36.4,1160.2,66.7,2740.1,83.3,768.2,1200.7,2704,71.6,72.2
0.271098,763.7,55.0,1173.7,112.4,2735.6,75.6,769,1202,2702.3,71.7,71.6
0.273098,778.9,101.6,1205.0,215.6,2711.5,102.3,769.8,1203.4,2700.6,71.9,71
0.275098,788.1,146.5,1216.9,276.9,2677.7,132.3,770.7,1204.9,2698.8,72.1,70.7
0.277098,782.5,145.8,1209.9,253.3,2666.2,131.7,771.6,1206.3,2697,72.4,70.7
0.279098,774.7,122.3,1200.6,210.4,2668.4,123.2,772.5,1207.8,2695.1,72.7,70.8
0.281098,769.9,99.1,1193.0,176.4,2672.6,122.7,773.4,1209.3,2693.2,72.9,70.9
0.283098,768.2,86.0,1190.1,164.9,2676.0,137.2,774.3,1210.8,2691.3,0,70.8
0.285098,767.9,90.5,1193.5,194.2,2687.1,155.4,775.2,1212.3,2689.4,0,70.6
0.287098,765.4,105.3,1193.7,252.9,2707.9,152.7,776.1,1213.8,2687.5,0,70.3
0.289098,760.5,107.4,1182.7,284.8,2725.1,133.9,777,1215.3,2685.6,0,69.9
0.291098,757.3,91.7,1168.0,268.4,2734.5,112.7,777.8,1216.8,2683.7,0,69.5
0.293098,758.2,70.6,1157.5,236.0,2738.3,95.9,778.5,1218.3,2681.8,0,68.9
0.295098,763.1,53.3,1155.4,218.3,2737.0,85.5,779.2,1219.7,2679.9,0,68.2
0.297098,772.1,44.8,1177.1,251.9,2725.9,86.8,779.9,1221.1,2678.1,0,67.3
0.299098,783.9,46.5,1251.5,362.9,2695.0,118.4,780.4,1222.5,2676.3,0,66.3
0.301098,795.6,61.8,1337.5,458.0,2659.5,162.3,780.9,1223.9,2674.5,0,65.3
0.303098,806.5,94.0,1376.4,527.4,2641.9,189.4,781.2,1225.1,2672.7,0,64.4
0.305098,811.8,125.6,1389.0,617.3,2634.6,211.0,781.5,1226.3,2671,0,64
0.307098,808.4,132.2,1397.7,726.6,2632.8,231.3,781.6,1227.5,2669.4,0,64
0.309098,798.9,110.3,1399.2,834.2,2634.7,248.7,781.6,1228.6,2667.8,0,64.3
0.311098,789.7,90.4,1342.9,785.0,2634.7,244.8,781.4,1229.6,2666.3,0,64.8
0.313098,779.9,91.1,1250.9,488.3,2641.2,201.3,781.1,1230.5,2664.8,0,65.5
0.315098,768.2,99.6,1205.3,271.6,2668.3,153.9,780.7,1231.3,2663.5,0,66.2
0.317098,757.1,103.9,1187.1,180.0,2696.9,122.7,780,1232,2662.2,0,66.9
0.319098,747.5,95.3,1177.8,135.5,2719.0,100.4,779.3,1232.7,2660.9,0,67.3
0.321098,741.2,77.7,1171.4,108.6,2734.7,81.7,778.3,1233.2,2659.8,0,67.5
0.323098,738.4,59.1,1166.3,90.5,2744.5,65.7,777.1,1233.6,2658.7,0,67.3
0.325098,738.7,46.3,1164.8,82.9,2747.1,56.6,775.8,1233.9,2657.7,0,66.8
0.327098,742.3,42.7,1175.7,93.8,2738.5,64.7,774.2,1234.1,2656.8,0,66.1
0.329098,750.8,53.3,1218.5,137.6,2684.6,133.6,772.5,1234.1,2656,0,65.2
0.331098,762.2,75.9,1258.2,160.7,2523.0,174.7,770.6,1234,2655.3,0,64.5
0.333098,771.4,98.3,1257.1,145.3,2410.4,120.4,768.4,1233.8,2654.7,0,64.1
0.335098,774.9,117.1,1246.4,140.0,2372.4,89.3,766.1,1233.5,2654.2,0,64
0.337098,774.7,140.6,1236.6,152.4,2365.0,80.2,763.5,1233,2653.8,0,64.2
0.339098,773.7,175.6,1225.8,177.8,2368.4,83.0,760.8,1232.4,2653.5,0,64.7
0.341098,771.1,222.3,1213.5,216.1,2383.4,104.5,757.8,1231.6,2653.3,0,65.5
0.343098,757.9,233.6,1207.9,251.0,2435.3,175.6,754.6,1230.7,2653.1,0,66.8
0.345098,734.5,167.9,1210.0,212.9,2577.0,278.2,751.2,1229.7,2653.1,0,68.2
0.347098,718.8,108.6,1198.0,142.4,2712.1,236.9,747.6,1228.6,2653.2,0,69.5
0.349098,712.0,74.6,1184.8,100.7,2753.5,177.6,743.9,1227.3,2653.3,0,70.5
0.351098,709.4,54.1,1176.3,78.0,2764.0,149.3,739.9,1225.9,2653.6,0,71.1
0.353098,708.4,38.9,1170.4,62.6,2767.2,131.0,735.8,1224.3,2653.9,0,71.3
0.355098,707.8,28.5,1167.2,53.6,2766.7,117.1,731.4,1222.6,2654.3,0,71.1
0.357098,707.5,25.5,1170.5,57.9,2760.5,106.8,726.9,1220.8,2654.9,0,70.5
0.359098,708.7,36.2,1191.6,95.0,2742.3,118.0,722.3,1218.9,2655.4,0,69.7
0.361098,713.5,73.3,1225.7,160.4,2729.6,137.7,717.5,1216.9,2656.1,0,69
0.363098,721.0,135.4,1229.7,183.7,2738.3,126.6,712.5,1214.8,2656.8,0,68.4
0.365098,721.6,152.9,1218.0,163.2,2749.3,103.2,707.5,1212.5,2657.6,94,68.3
0.367098,717.8,114.7,1207.6,131.2,2756.6,81.7,702.3,1210.2,2658.5,94,68.6
0.369098,716.6,78.1,1200.3,110.8,2757.0,69.9,696.9,1207.8,2659.5,93.9,69
0.371098,716.3,60.3,1200.5,115.1,2743.4,78.1,691.5,1205.3,2660.4,93.8,69.3
0.373098,711.7,55.6,1208.7,146.3,2710.4,115.1,686.1,1202.7,2661.5,93.7,69.6
0.375098,701.0,53.6,1216.1,182.5,2664.3,161.3,680.5,1200.1,2662.6,93.5,69.7
0.377098,691.8,49.6,1214.1,193.3,2629.1,186.4,674.9,1197.4,2663.7,93.2,69.7
0.379098,687.6,42.6,1205.0,177.0,2602.2,201.0,669.3,1194.7,2664.9,92.9,69.4
0.381098,687.0,34.7,1198.0,150.6,2579.1,213.1,663.6,1191.9,2666.1,92.6,69
0.383098,687.8,30.3,1202.0,139.1,2580.2,232.7,658,1189.1,2667.3,92.3,68.5
0.385098,686.1,35.5,1221.6,166.8,2647.3,259.0,652.3,1186.3,2668.5,91.9,67.9
0.387098,676.2,52.5,1243.1,222.4,2718.4,257.6,646.7,1183.4,2669.8,91.5,67.4
0.389098,662.4,68.5,1245.2,248.3,2740.2,264.3,641.1,1180.6,2671.1,91.1,67.1
0.391098,654.3,70.0,1232.7,237.8,2742.4,282.9,635.5,1177.8,2672.4,90.7,67.1
0.393098,652.4,62.4,1214.7,214.2,2739.4,297.9,630.1,1175,2673.6,90.4,67.3
0.395098,654.5,55.4,1195.8,192.3,2735.6,282.0,624.7,1172.2,2674.9,90,67.5
0.397098,658.5,53.6,1177.4,171.9,2720.1,225.9,619.4,1169.5,2676.2,89.6,67.8
0.399098,660.2,55.6,1161.6,144.4,2700.9,182.8,614.3,1166.8,2677.4,89.3,68.1
0.401098,657.2,54.8,1154.0,119.6,2698.3,176.1,609.3,1164.1,2678.6,89,68.3
0.403098,652.8,48.8,1150.9,101.1,2704.5,187.9,604.4,1161.6,2679.8,88.7,68.4
0.405098,650.1,42.5,1150.0,91.3,2716.2,208.9,599.7,1159.1,2680.9,88.4,68.5
0.407098,648.9,41.0,1149.8,93.1,2739.1,238.4,595.2,1156.7,2682.1,88.2,68.4
0.409098,646.2,46.1,1145.1,103.3,2780.5,314.3,590.9,1154.4,2683.1,87.9,68.1
0.411098,637.6,58.9,1134.1,111.1,2855.0,413.6,586.8,1152.2,2684.2,87.8,67.8
0.413098,621.6,71.3,1124.0,100.0,2897.9,427.8,582.9,1150.1,2685.1,87.6,67.4
0.415098,606.2,72.5,1122.0,81.4,2869.8,426.3,579.3,1148.2,2686.1,87.5,67
0.417098,594.4,69.8,1126.7,70.0,2811.3,422.5,575.9,1146.4,2686.9,87.4,66.7
0.419098,580.9,72.0,1137.2,71.9,2753.6,411.6,572.7,1144.7,2687.7,87.3,66.5
0.421098,560.1,74.9,1153.6,88.4,2706.3,409.0,569.9,1143.1,2688.5,87.2,66.4
0.423098,540.4,67.5,1170.1,111.3,2662.0,397.4,567.3,1141.7,2689.1,87.2,66.4
0.425098,529.2,56.2,1176.2,129.4,2624.9,363.6,565,1140.4,2689.7,87.2,66.5
0.427098,523.8,49.1,1169.5,137.8,2599.9,322.8,562.9,1139.4,2690.2,87.1,66.4
0.429098,519.1,47.7,1155.8,143.8,2578.8,287.6,561.2,1138.4,2690.7,87.1,66.3
0.431098,510.0,56.6,1137.3,151.2,2552.3,278.0,559.8,1137.6,2691,87.1,66
0.433098,491.6,79.5,1118.7,149.2,2522.8,304.4,558.7,1137,2691.3,87.1,65.6
0.435098,467.7,104.8,1107.6,133.9,2504.3,348.7,557.9,1136.6,2691.5,87.2,65.2
0.437098,450.4,116.2,1102.1,116.8,2494.5,391.9,557.4,1136.4,2691.7,87.2,64.6
0.439098,443.3,119.7,1099.3,107.0,2477.0,432.0,557.3,1136.3,2691.7,87.2,63.8
