time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065780,533.0,68.8,1711.4,132.3,2298.0,239.3,529.6,1739.3,2268.8,109.2,65.2
0.067780,535.7,68.5,1724.0,118.8,2317.6,226.6,532.2,1738.3,2272.1,109.2,65.2
0.069780,540.8,71.3,1730.6,99.7,2327.4,200.9,534.7,1736.8,2276.3,109.1,65.3
0.071780,545.9,70.2,1729.3,82.3,2329.0,179.8,537.1,1734.7,2281.1,109.1,65.3
0.073780,547.7,62.5,1723.8,69.9,2328.1,169.8,539.4,1732,2286.7,109.1,65.3
0.075780,547.1,54.0,1718.0,64.6,2325.9,174.6,541.5,1728.9,2292.7,109.1,65.3
0.077780,546.8,49.2,1714.3,70.8,2319.6,200.9,543.5,1725.4,2299.2,109.1,65.4
0.079780,547.2,48.8,1715.8,95.2,2307.2,246.4,545.3,1721.4,2306.1,109.1,65.5
0.081780,546.8,46.4,1720.2,132.0,2295.1,293.8,546.9,1717.2,2313.1,109,65.7
0.083780,545.9,38.1,1720.5,157.5,2281.7,331.2,548.4,1712.7,2320.1,109,66.1
0.085780,544.9,28.5,1715.2,151.4,2262.3,339.7,549.7,1708,2327.1,109,66.4
0.087780,543.1,21.7,1708.1,122.1,2247.1,307.6,550.8,1703.2,2333.7,108.9,66.8
0.089780,539.6,19.5,1701.2,100.7,2250.7,272.4,551.7,1698.4,2340,108.9,67.1
0.091780,536.2,19.9,1692.9,96.8,2265.7,260.7,552.4,1693.7,2345.7,108.9,67.2
0.093780,535.9,21.4,1682.8,108.7,2281.9,274.9,552.9,1689.2,2350.7,108.8,67.3
0.095780,538.6,24.3,1673.1,135.6,2290.3,317.3,553.2,1684.9,2354.9,108.8,67.3
0.097780,541.6,29.0,1667.9,173.1,2282.5,395.5,553.4,1681,2358.2,108.8,67.2
0.099780,541.7,32.9,1674.3,194.3,2262.5,504.1,553.3,1677.4,2360.5,108.7,67.1
0.101780,540.8,33.4,1690.4,180.5,2265.8,652.6,553.1,1674.4,2361.7,108.7,67.1
0.103780,542.1,32.4,1703.9,144.1,2334.8,829.0,552.7,1671.9,2361.7,108.7,67
0.105780,544.6,32.5,1707.3,111.9,2448.8,920.9,552.1,1669.9,2360.6,108.6,67
0.107780,545.1,35.1,1704.4,98.5,2500.4,891.8,551.4,1668.7,2358.4,108.6,66.9
0.109780,543.6,38.0,1700.8,99.9,2488.1,847.7,550.5,1668,2355.1,108.6,66.8
0.111780,543.7,39.1,1698.8,116.5,2448.8,780.3,549.4,1668.1,2350.7,108.6,66.6
0.113780,547.4,40.4,1697.6,156.4,2403.1,667.6,548.3,1668.9,2345.3,108.5,66.4
0.115780,552.2,45.1,1689.3,240.3,2345.2,512.8,546.9,1670.3,2339.1,108.5,66.1
0.117780,553.1,52.8,1661.1,340.3,2292.2,363.1,545.5,1672.5,2332.3,108.5,65.8
0.119780,549.5,57.4,1637.8,380.4,2265.4,275.8,543.9,1675.3,2324.8,108.5,65.5
0.121780,547.8,56.2,1640.1,370.3,2259.7,240.4,542.2,1678.6,2317.1,108.5,65.2
0.123780,550.3,54.1,1646.4,333.6,2272.9,215.1,540.4,1682.6,2309.2,108.5,65
0.125780,553.5,55.2,1637.8,276.3,2294.9,178.0,538.6,1687,2301.3,108.5,64.7
0.127780,552.2,58.3,1625.3,228.6,2306.9,148.1,536.6,1691.9,2293.8,108.5,64.5
0.129780,548.2,57.5,1627.0,204.7,2306.6,136.9,534.5,1697.1,2286.9,108.5,64.4
0.131780,546.4,52.7,1650.0,195.9,2299.3,141.1,532.3,1702.6,2280.7,108.5,64.2
0.133780,545.5,47.8,1691.6,180.7,2290.5,153.5,530.1,1708.2,2275.6,108.5,64.1
0.135780,540.0,45.4,1730.7,146.8,2284.4,158.7,527.8,1714,2271.8,108.5,64
0.137780,529.5,47.1,1747.2,120.9,2281.5,155.5,525.4,1719.8,2269.4,108.5,63.7
0.139780,520.5,51.4,1752.0,114.8,2281.1,159.6,523,1725.6,2268.8,108.5,63.5
0.141780,517.5,60.0,1754.9,125.8,2283.4,175.9,520.5,1731.2,2270.1,108.6,63.1
0.143780,519.3,78.3,1757.9,153.4,2285.9,202.3,517.9,1736.5,2273.4,108.6,62.7
0.145780,520.6,104.2,1756.9,185.4,2283.7,228.4,515.3,1741.6,2279,108.6,62.2
0.147780,516.0,122.7,1756.8,203.2,2282.7,261.0,512.7,1746.4,2286.9,108.6,61.8
0.149780,511.2,132.0,1774.1,198.0,2302.6,333.9,509.9,1750.7,2297.1,108.6,61.5
0.151780,510.0,137.1,1795.0,162.5,2348.5,405.2,507.2,1754.6,2309.9,108.6,61.4
0.153780,506.9,131.6,1797.1,128.5,2357.6,390.5,504.4,1758,2325.1,108.6,61.4
0.155780,499.1,118.9,1790.5,116.5,2339.0,366.2,501.6,1761,2342.7,108.7,61.6
0.157780,492.1,113.6,1789.2,118.5,2350.2,427.6,498.7,1763.4,2362.7,108.7,61.8
0.159780,489.2,119.7,1792.2,121.2,2399.0,632.4,495.8,1765.4,2385,108.7,61.9
0.161780,488.6,128.9,1788.2,113.0,2447.2,949.9,492.9,1766.8,2409.3,108.7,62.1
0.163780,485.3,130.0,1776.0,98.7,2479.0,1211.7,490,1767.9,2435.6,108.7,62.2
0.165780,477.2,116.3,1765.6,88.8,2543.3,1248.5,487,1768.6,2463.6,108.7,62.2
0.167780,468.9,95.5,1761.5,90.3,2583.2,1046.5,484.1,1768.9,2493.1,108.7,62.2
0.169780,465.4,79.0,1762.2,107.4,2537.0,761.6,481.1,1768.9,2523.9,108.7,62.2
0.171780,467.0,70.9,1759.9,131.6,2469.9,562.1,478.1,1768.8,2555.5,108.7,62.2
0.173780,468.6,68.1,1751.2,144.5,2431.9,481.3,475.2,1768.5,2587.8,108.7,62.1
0.175780,467.3,69.2,1748.1,143.1,2458.9,548.0,472.2,1768.2,2620.4,108.7,62.1
0.177780,465.0,72.8,1750.2,136.0,2583.1,693.9,469.3,1768,2652.9,108.6,62
0.179780,463.4,76.7,1749.3,135.1,2774.2,673.8,466.3,1767.9,2685.1,108.6,62
0.181780,461.0,80.5,1746.2,148.6,2850.0,498.4,463.5,1768,2716.6,108.6,62
0.183780,455.9,81.7,1745.3,163.1,2860.9,490.8,460.6,1768.4,2747.1,108.6,62.1
0.185780,450.5,82.4,1744.7,168.3,2852.6,656.4,457.8,1769.3,2776.3,108.5,62.2
0.187780,449.4,89.3,1741.3,173.7,2729.6,921.5,455,1770.6,2803.9,108.5,62.3
0.189780,452.9,100.0,1736.8,182.5,2579.3,998.0,452.3,1772.6,2829.6,108.4,62.6
0.191780,456.1,105.6,1737.9,183.7,2560.6,985.7,449.6,1775.1,2853.2,108.4,62.8
0.193780,454.3,102.3,1748.3,174.7,2691.8,910.3,447,1778.3,2874.5,108.3,63
0.195780,450.2,93.6,1763.0,168.2,2820.2,695.8,444.5,1782.2,2893.3,108.3,63.3
0.197780,448.4,86.4,1779.5,174.0,2890.8,530.9,442,1786.9,2909.5,108.2,63.5
0.199780,449.3,84.2,1794.0,188.2,2946.2,454.6,439.6,1792.3,2923,108.2,63.7
0.201780,448.2,81.7,1804.7,200.7,3006.8,382.5,437.3,1798.5,2933.7,108.1,63.8
0.203780,443.4,75.7,1813.7,206.8,3021.3,301.4,435.1,1805.4,2941.7,108,63.9
0.205780,438.8,70.2,1825.7,206.9,3009.6,301.2,432.9,1813,2946.9,108,63.8
0.207780,437.5,68.6,1841.0,201.8,2984.9,361.1,430.9,1821.3,2949.5,107.9,63.8
0.209780,437.2,69.1,1858.7,193.6,2957.8,414.1,429,1830.2,2949.5,107.9,63.7
0.211780,433.4,66.8,1874.8,186.6,2968.7,409.4,427.1,1839.6,2947.1,107.8,63.6
0.213780,426.3,61.6,1889.7,184.3,3002.1,348.9,425.4,1849.4,2942.5,107.7,63.5
0.215780,421.2,59.1,1903.1,186.2,3025.6,276.7,423.7,1859.6,2936,107.7,63.5
0.217780,420.9,63.5,1909.1,184.5,3039.2,239.7,422.2,1870.1,2927.7,107.6,63.5
0.219780,423.0,71.6,1908.6,178.3,3051.7,229.2,420.7,1880.6,2918,107.6,63.6
0.221780,421.9,72.4,1910.2,178.8,3064.2,224.6,419.4,1891.2,2907.1,107.6,63.7
0.223780,418.3,66.0,1921.5,187.3,3029.4,967.3,418.2,1901.6,2895.4,107.5,63.8
0.225780,417.2,61.9,1940.9,188.1,3011.3,879.5,417,1911.9,2883.1,107.5,63.9
0.227780,419.6,63.1,1953.4,180.3,3010.2,729.8,416,1921.7,2870.5,107.5,64
0.229780,422.1,63.1,1955.0,176.9,2957.0,636.5,415.1,1931,2858.1,107.4,64
0.231780,421.5,56.7,1949.1,183.8,2891.0,637.4,414.3,1939.8,2846,107.4,63.9
0.233780,419.5,47.5,1937.0,204.6,2819.7,609.7,413.5,1947.8,2834.6,107.4,63.8
0.235780,419.1,41.9,1920.5,238.7,2757.0,530.2,412.9,1954.9,2824.2,107.4,63.7
0.237780,419.4,41.8,1914.1,268.8,2724.6,456.1,412.4,1961.2,2814.9,107.4,63.5
0.239780,415.7,43.0,1928.2,290.7,2713.9,422.4,411.9,1966.4,2807,107.3,63.3
0.241780,406.6,40.6,1951.5,315.1,2701.4,409.8,411.6,1970.5,2800.6,107.3,63.1
0.243780,396.5,36.6,1965.3,355.2,2670.8,379.2,411.4,1973.5,2796,107.3,62.8
0.245780,389.7,36.4,1955.1,389.7,2640.6,331.6,411.2,1975.3,2793.1,107.3,62.6
0.247780,386.2,40.6,1934.9,377.3,2626.5,310.0,411.2,1975.9,2792.2,107.3,62.4
