time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077680,485.4,70.9,1566.9,946.1,2206.1,314.6,482.9,1620.8,2227.4,160.6,71
0.079680,478.3,73.8,1492.9,907.0,2228.0,235.8,473.2,1593.8,2235.5,160.4,70.9
0.081680,469.5,78.1,1456.8,863.9,2240.4,192.7,463.7,1567.7,2244.1,160.1,70.7
0.083680,460.1,82.0,1429.6,814.0,2244.7,168.7,454.3,1543,2252.8,159.7,70.5
0.085680,450.1,85.6,1396.0,752.2,2247.2,154.9,445.2,1520.3,2261.5,159.3,70.3
0.087680,439.5,88.7,1361.3,687.9,2255.5,148.5,436.3,1499.8,2269.9,158.9,70
0.089680,428.4,90.5,1333.9,640.8,2272.3,144.8,427.7,1482.1,2278,158.4,69.7
0.091680,418.1,92.0,1321.2,630.3,2288.8,139.8,419.5,1467.3,2285.5,157.9,69.5
0.093680,409.6,94.1,1331.0,665.3,2298.2,134.4,411.6,1455.6,2292.4,157.3,69.2
0.095680,403.0,96.2,1361.0,741.2,2299.8,133.6,404.1,1447.2,2298.6,156.7,68.9
0.097680,398.2,98.8,1404.0,858.0,2293.4,139.6,396.9,1442,2303.9,156,68.6
0.099680,393.7,101.1,1459.0,1004.0,2281.9,149.0,390,1440,2308.5,155.3,68.2
0.101680,388.5,100.3,1516.0,1094.8,2278.1,151.8,383.5,1440.9,2312.1,154.6,67.9
0.103680,381.9,95.9,1538.6,1039.9,2290.3,135.3,377.4,1444.6,2315,153.9,67.6
0.105680,374.7,92.8,1509.5,918.4,2307.1,103.3,371.4,1450.6,2317.2,153.1,67.2
0.107680,367.7,92.9,1473.0,858.8,2315.9,77.2,365.7,1458.5,2318.7,152.4,66.9
0.109680,362.5,93.2,1465.3,874.1,2315.6,65.5,360.3,1468,2319.7,151.6,66.6
0.111680,358.3,91.7,1505.6,919.8,2311.4,66.6,354.9,1478.6,2320.2,150.8,66.5
0.113680,352.8,89.8,1577.3,952.5,2309.9,77.6,349.7,1489.7,2320.4,149.9,66.5
0.115680,345.8,86.1,1638.1,967.4,2313.9,92.3,344.6,1500.9,2320.5,149.1,66.7
0.117680,339.8,77.2,1663.2,976.7,2321.4,105.6,339.6,1511.6,2320.6,148.3,67
0.119680,334.0,66.1,1658.3,1007.2,2330.4,118.9,334.6,1521.5,2320.8,147.5,67.5
0.121680,326.8,56.7,1642.9,1061.5,2340.6,129.7,329.6,1530.1,2321.3,146.6,68
0.123680,317.5,46.6,1623.5,1106.3,2352.6,130.5,324.7,1537.1,2322.2,145.8,68.4
0.125680,308.4,34.8,1599.1,1083.5,2362.7,119.6,319.7,1542.2,2323.6,145,68.8
0.127680,301.9,24.1,1568.1,1009.9,2365.4,108.7,314.9,1545.1,2325.7,144.2,69
0.129680,298.1,18.3,1537.1,992.2,2357.4,108.1,310.1,1545.7,2328.4,143.4,69.2
0.131680,295.8,17.6,1513.0,1086.6,2342.7,115.1,305.3,1544.1,2331.8,142.6,69.2
0.133680,294.4,20.2,1506.2,1233.6,2331.7,122.6,300.8,1540.1,2335.9,141.8,69.1
0.135680,293.8,24.8,1509.2,1371.3,2329.0,127.0,296.4,1534,2340.8,141.1,68.9
0.137680,293.5,31.2,1487.2,1523.7,2331.4,123.2,292.2,1525.9,2346.4,140.3,68.7
0.139680,293.5,39.6,1415.7,1686.3,2335.3,111.2,288.4,1516,2352.6,139.6,68.4
0.141680,293.6,49.1,1313.9,1775.9,2340.8,97.6,284.9,1504.6,2359.4,138.9,68.1
0.143680,293.1,54.4,1262.3,1687.3,2347.9,91.0,281.8,1492.1,2366.7,138.2,67.8
0.145680,291.0,53.6,1267.7,1438.7,2356.3,92.6,279.2,1478.9,2374.5,137.5,67.5
0.147680,287.5,49.9,1285.0,1147.1,2365.0,105.3,277.1,1465.4,2382.4,136.8,67.1
0.149680,283.7,46.2,1313.1,929.6,2376.1,140.4,275.6,1451.9,2390.6,136.2,66.7
0.151680,281.1,44.0,1367.7,802.8,2398.9,200.9,274.7,1438.9,2398.8,135.6,66.3
0.153680,280.0,44.1,1427.4,708.2,2429.5,238.4,274.4,1426.8,2406.9,135,65.9
0.155680,279.6,46.2,1466.7,629.8,2445.3,234.6,274.8,1415.8,2414.8,134.4,65.5
0.157680,279.3,47.9,1485.9,579.8,2446.2,223.9,275.8,1406.2,2422.4,133.9,65
0.159680,279.3,48.0,1489.8,566.8,2439.3,221.2,277.4,1398.4,2429.6,133.4,64.6
0.161680,279.2,48.9,1481.5,599.9,2427.1,226.3,279.7,1392.3,2436.4,132.9,64.3
0.163680,279.0,52.8,1468.4,671.9,2414.1,235.4,282.5,1388.3,2442.5,132.4,63.9
0.165680,279.2,56.0,1470.4,719.6,2406.3,248.6,285.9,1386.2,2448.1,132,63.6
0.167680,281.1,54.1,1498.7,684.0,2406.7,268.1,289.7,1386,2453.1,131.7,63.2
0.169680,284.0,50.7,1538.2,592.7,2416.7,285.9,293.9,1387.7,2457.5,131.3,62.7
0.171680,286.7,51.5,1570.5,501.5,2436.3,284.4,298.3,1391,2461.2,131,62.1
0.173680,289.4,59.2,1585.7,438.2,2461.0,263.2,303,1395.8,2464.3,130.8,61.4
0.175680,293.6,74.9,1578.7,406.1,2493.3,245.5,307.7,1401.7,2466.9,130.5,60.5
0.177680,301.0,97.8,1545.9,387.7,2537.7,228.1,312.4,1408.5,2469,130.3,59.5
0.179680,310.8,120.4,1490.7,363.3,2571.7,197.6,316.9,1415.8,2470.6,130.1,58.5
0.181680,322.7,139.3,1426.3,338.8,2572.1,170.6,321.2,1423.3,2471.8,130,57.4
0.183680,334.8,159.3,1374.2,337.2,2535.5,158.8,325.2,1430.6,2472.6,129.9,56.6
0.185680,344.4,187.5,1332.9,349.3,2485.6,142.5,328.7,1437.5,2473.2,129.8,56
0.187680,348.2,222.0,1300.6,364.0,2450.6,122.9,331.7,1443.5,2473.6,129.8,55.6
0.189680,345.7,241.2,1280.0,386.3,2433.0,113.4,334.2,1448.5,2473.9,129.7,55.3
0.191680,341.0,231.9,1280.4,437.2,2425.3,120.4,335.9,1452.2,2474,129.7,55.2
0.193680,336.0,204.2,1326.4,535.3,2421.6,152.3,337,1454.5,2474.1,129.8,55.1
0.195680,327.4,160.2,1439.9,594.2,2418.4,216.4,337.4,1455.3,2474.1,129.8,55
