time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063510,293.2,31.6,1229.9,707.2,2469.6,357.3,292.3,1209.8,2512.1,142.1,74.8
0.065510,294.0,32.7,1209.5,753.6,2460.6,418.5,294.5,1234.2,2522.9,142.5,74.4
0.067510,295.1,35.6,1169.2,769.4,2472.5,495.7,297.6,1260.7,2534.6,142.9,73.8
0.069510,297.2,40.2,1148.4,744.6,2529.5,527.2,301.3,1288.7,2547,143.3,73.1
0.071510,300.1,47.2,1158.4,730.1,2594.4,505.6,305.6,1317.6,2559.8,143.7,72.4
0.073510,303.1,57.7,1231.4,769.5,2625.0,505.2,310.4,1346.8,2572.6,144,71.6
0.075510,308.1,75.0,1392.3,733.8,2638.9,499.8,315.4,1375.8,2585.3,144.3,70.8
0.077510,317.1,97.9,1502.5,581.1,2635.2,433.8,320.6,1404.1,2597.5,144.6,70
0.079510,331.2,126.6,1547.6,477.7,2622.0,340.0,325.6,1431.4,2609.1,144.7,69.3
0.081510,345.7,153.2,1559.4,473.1,2614.7,273.5,330.2,1457.5,2619.7,144.9,68.6
0.083510,354.5,173.9,1555.3,564.8,2614.1,245.4,334.2,1482.2,2629.3,145,68.1
0.085510,351.1,178.7,1541.1,737.3,2618.3,259.7,337.3,1505.3,2637.5,145,67.7
0.087510,342.6,166.2,1524.2,913.3,2627.8,307.0,339.4,1526.8,2644.4,145,67.4
0.089510,335.6,146.5,1523.8,1009.7,2646.5,378.5,340.4,1546.6,2649.8,144.9,67.2
0.091510,331.6,129.9,1564.7,942.8,2668.6,450.4,340.1,1564.6,2653.6,144.7,67.2
0.093510,329.0,116.0,1601.5,757.3,2676.9,541.6,338.6,1580.7,2655.9,144.5,67.3
0.095510,326.9,105.7,1606.2,620.6,2665.8,674.9,335.8,1594.6,2656.7,144.3,67.6
0.097510,324.1,97.6,1598.3,528.8,2666.9,786.4,332,1606.3,2656,143.9,67.9
0.099510,320.5,89.9,1587.1,451.1,2687.4,760.5,327.2,1615.5,2653.9,143.6,68.2
0.101510,315.9,78.6,1581.1,387.0,2683.6,685.5,321.8,1621.7,2650.6,143.1,68.5
0.103510,311.7,67.6,1582.2,355.7,2642.3,645.8,316,1624.7,2646,142.6,68.8
0.105510,307.7,60.0,1582.8,370.6,2583.4,651.4,310.2,1624.2,2640.5,142.1,69.1
0.107510,304.7,56.7,1576.2,435.2,2541.0,714.1,304.7,1619.6,2634,141.4,69.3
0.109510,303.5,56.8,1568.3,503.9,2552.5,786.1,299.7,1610.9,2626.9,140.8,69.6
0.111510,304.1,59.0,1573.6,504.3,2623.5,736.8,295.7,1597.6,2619.2,140.1,69.7
0.113510,304.9,61.8,1580.6,452.5,2656.7,567.7,292.9,1579.6,2611,139.3,69.9
0.115510,305.5,63.8,1578.5,414.8,2643.6,432.7,291.6,1557.1,2602.7,138.5,69.9
0.117510,305.2,65.8,1566.5,424.3,2616.9,356.8,291.8,1530,2594.1,137.7,69.9
0.119510,303.8,67.7,1546.8,475.3,2587.5,338.7,293.6,1498.8,2585.7,136.9,69.9
0.121510,301.2,69.6,1516.0,545.4,2555.8,348.1,297,1463.9,2577.3,136,69.8
0.123510,299.4,73.4,1474.9,609.5,2533.1,350.4,302,1426,2569.2,135.1,69.7
0.125510,300.1,80.3,1431.2,664.5,2535.6,328.2,308.3,1386,2561.5,134.2,69.5
0.127510,303.0,89.6,1371.8,722.9,2561.7,298.4,315.6,1344.8,2554.3,133.2,69.2
0.129510,307.2,100.5,1293.6,748.5,2588.6,288.7,323.7,1303.5,2547.6,132.3,68.9
0.131510,315.1,116.9,1223.0,722.6,2601.5,298.4,332.1,1263.3,2541.5,131.4,68.5
0.133510,326.3,129.3,1177.8,699.3,2600.6,315.1,340.4,1225.4,2536.1,130.4,68
0.135510,338.3,127.4,1151.6,691.5,2596.2,343.3,348.4,1191,2531.5,129.5,67.4
0.137510,348.2,117.5,1150.1,702.3,2592.2,398.0,355.5,1161.2,2527.6,128.6,66.8
0.139510,359.9,108.1,1158.4,727.1,2579.5,527.1,361.4,1136.8,2524.6,127.7,66.2
0.141510,374.2,100.2,1146.6,738.0,2494.8,720.8,365.9,1118.8,2522.4,126.9,65.7
0.143510,387.2,88.4,1106.8,666.4,2385.7,686.5,368.7,1107.8,2521.1,126.1,65.4
0.145510,392.9,81.3,1073.4,507.8,2415.8,542.4,369.6,1104.1,2520.6,125.3,65.2
