time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137177,670.4,180.9,1119.7,236.9,2272.3,157.1,684.5,1099.6,2257.3,154.7,80.7
0.139177,660.3,166.5,1120.1,228.7,2270.2,135.5,680.7,1099.8,2258.8,154.6,80.7
0.141177,656.7,165.0,1124.3,238.3,2266.1,131.8,676.5,1100.5,2259.3,154.6,80.8
0.143177,657.5,173.6,1132.6,255.9,2259.0,144.4,671.9,1102,2258.6,154.5,80.8
0.145177,657.7,183.3,1139.4,262.9,2249.3,160.3,666.9,1104.2,2256.7,154.4,80.9
0.147177,654.2,184.4,1141.1,248.8,2239.0,167.7,661.5,1107.3,2253.3,154.3,80.9
0.149177,648.8,176.9,1139.2,226.6,2230.5,165.2,655.6,1111.3,2248.5,154.2,81
0.151177,643.3,166.3,1136.6,207.3,2222.3,156.9,649.2,1116.1,2242.2,154.1,81
0.153177,637.5,154.2,1134.3,191.6,2213.9,146.5,642.5,1121.9,2234.5,154,81
0.155177,630.2,139.8,1130.6,175.7,2203.3,136.0,635.4,1128.6,2225.3,153.9,80.9
0.157177,622.9,128.0,1125.8,165.3,2190.8,127.2,627.9,1136.1,2214.8,153.8,80.8
0.159177,616.6,121.2,1122.7,163.8,2179.2,116.1,620.2,1144.4,2203.1,153.7,80.7
0.161177,613.0,119.9,1125.4,168.0,2172.3,99.5,612.3,1153.3,2190.5,153.6,80.5
0.163177,610.3,121.7,1132.6,168.5,2166.9,81.4,604.3,1162.7,2177,153.4,80.3
0.165177,607.2,124.8,1140.1,165.0,2162.4,69.6,596.3,1172.6,2163.1,153.3,80.1
0.167177,603.1,127.6,1148.1,165.7,2157.6,63.5,588.4,1182.6,2148.8,153.2,79.9
0.169177,598.7,132.0,1157.5,179.7,2151.4,63.3,580.7,1192.6,2134.5,153.1,79.7
0.171177,593.2,140.0,1171.0,209.6,2143.5,66.9,573.3,1202.5,2120.4,153,79.4
0.173177,586.8,147.9,1188.1,239.0,2134.6,71.7,566.3,1212,2107,152.9,79.1
0.175177,578.7,155.9,1208.2,251.3,2122.1,77.5,559.9,1221,2094.3,152.8,78.7
0.177177,569.5,168.1,1224.9,242.1,2106.3,83.8,554.1,1229.1,2082.7,152.7,78.4
0.179177,559.0,185.2,1237.4,222.7,2089.6,91.0,549,1236.4,2072.4,152.6,78.1
0.181177,546.2,201.9,1249.9,201.4,2071.4,101.4,544.7,1242.6,2063.7,152.5,77.9
0.183177,532.3,213.4,1262.7,185.8,2051.9,113.9,541.3,1247.5,2056.7,152.5,77.8
0.185177,519.1,224.3,1275.9,178.4,2034.4,123.8,538.8,1251.2,2051.6,152.4,77.8
0.187177,510.8,240.2,1289.3,179.9,2027.2,127.0,537.3,1253.4,2048.5,152.4,77.9
0.189177,504.7,266.8,1303.3,183.2,2025.0,125.4,536.8,1254.1,2047.5,152.3,78
