time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183735,791.9,306.6,1046.3,195.6,2398.8,536.9,719.1,1037.6,2298.1,0,56.3
0.185735,782.6,330.1,1029.7,212.2,2381.4,582.7,720.3,1037.7,2300.9,0,56.5
0.187735,768.9,350.0,1016.0,253.1,2330.1,648.8,721.4,1038.2,2304,0,56.7
0.189735,740.0,326.6,1014.7,295.0,2262.9,647.6,722.2,1039.1,2307.5,0,56.9
0.191735,712.7,294.2,1016.5,310.2,2223.3,594.7,722.8,1040.4,2311.2,0,57
0.193735,698.3,279.2,1015.6,314.7,2216.2,537.8,723.2,1042,2315.2,0,57
0.195735,693.4,280.5,1018.1,324.8,2231.9,451.9,723.3,1043.8,2319.4,0,56.8
0.197735,697.0,300.8,1029.9,351.4,2257.9,331.3,723.4,1046,2323.7,0,56.4
0.199735,707.1,341.1,1045.8,377.4,2278.1,245.1,723.2,1048.4,2328.1,0,56.1
0.201735,714.0,378.5,1053.9,370.5,2291.4,195.9,722.9,1050.9,2332.5,0,55.8
0.203735,712.2,386.4,1053.3,343.8,2299.2,168.5,722.6,1053.6,2336.9,101.2,55.6
0.205735,707.1,377.5,1045.3,320.8,2300.6,156.8,722.1,1056.3,2341.2,101.1,55.7
0.207735,708.1,363.3,1031.0,311.7,2295.2,163.7,721.5,1059,2345.3,101.1,55.8
0.209735,718.8,332.3,1021.5,314.1,2290.1,193.0,721,1061.6,2349.3,101.1,56
0.211735,729.3,280.5,1030.3,315.7,2300.8,243.5,720.4,1064.2,2352.9,101.1,56.1
0.213735,732.7,237.8,1050.2,308.2,2337.2,299.0,719.8,1066.5,2356.3,101.1,56
0.215735,733.0,219.2,1072.2,305.1,2401.0,334.1,719.2,1068.7,2359.4,101.2,55.8
0.217735,730.0,234.3,1093.5,314.4,2458.8,311.2,718.7,1070.6,2362,101.2,55.4
0.219735,718.2,291.6,1109.6,327.6,2472.4,266.7,718.3,1072.3,2364.2,101.3,54.8
0.221735,696.0,352.4,1119.1,334.3,2455.5,243.5,717.9,1073.6,2366,101.3,54.4
0.223735,696.0,319.1,1116.5,372.0,2426.2,254.6,717.6,1074.5,2367.2,101.4,54.1
0.225735,714.1,226.1,1095.2,399.4,2382.9,293.0,717.5,1075.1,2368,101.4,54.2
0.227735,714.2,161.2,1071.4,321.2,2324.5,298.0,717.4,1075.3,2368.3,101.5,54.6
