time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063458,387.4,273.2,835.1,724.3,2392.0,220.6,358.3,739.1,2379.6,97.2,65.9
0.065458,423.3,317.3,760.7,786.9,2375.0,221.2,359.1,729.5,2384.2,94.8,65.4
0.067458,459.1,322.2,708.7,714.4,2361.7,203.5,363.7,724.9,2387.3,92.4,65
0.069458,448.1,305.9,720.5,501.3,2355.1,174.0,372.3,725.7,2388.9,90,64.8
0.071458,417.1,279.6,741.0,350.0,2358.6,144.7,384.7,732.2,2389.4,87.8,64.7
0.073458,390.7,268.4,752.3,271.1,2369.3,121.7,400.7,744,2389.1,85.6,64.8
0.075458,368.4,293.5,758.4,232.0,2382.3,107.0,419.7,760.7,2388.2,83.5,64.7
0.077458,353.6,384.5,754.0,228.5,2391.6,105.8,441,781.4,2387,81.6,64.7
0.079458,349.5,576.7,732.1,251.2,2396.1,119.0,463.6,805.1,2385.8,79.7,64.7
0.081458,398.0,701.1,707.4,301.3,2393.4,140.0,486.4,830.3,2384.7,78,64.8
0.083458,474.6,530.3,715.3,427.1,2381.8,161.1,508.1,856,2384,76.4,65.1
0.085458,458.8,400.6,767.6,469.1,2370.2,174.8,527.8,880.7,2383.7,75,65.4
0.087458,447.2,406.2,780.7,472.5,2368.7,183.7,544.2,903.2,2383.9,73.7,65.6
0.089458,491.1,573.4,744.8,546.1,2379.5,189.8,556.5,922.5,2384.7,72.5,65.7
0.091458,652.6,347.7,901.7,1095.6,2395.2,191.4,563.8,937.8,2386,71.4,65.7
0.093458,670.2,239.4,1105.1,1037.4,2407.1,186.0,565.8,948.7,2387.8,70.5,65.4
0.095458,679.2,207.0,1193.6,1031.9,2408.5,171.0,562.1,955,2390,69.6,65.1
0.097458,673.6,226.4,1227.0,1091.6,2403.0,149.0,552.8,957.1,2392.5,68.8,64.7
0.099458,649.8,295.0,1190.4,1187.3,2397.7,128.4,538.3,955.4,2395.1,68.2,64.5
0.101458,609.5,406.0,1048.8,1251.4,2395.8,110.7,519.2,951,2397.7,67.6,64.5
0.103458,494.8,558.2,840.2,867.7,2397.3,92.9,496.4,944.9,2400.2,67.1,64.6
0.105458,397.8,488.3,868.4,570.3,2400.2,78.9,470.9,938.5,2402.4,66.7,64.8
0.107458,356.5,457.0,877.0,421.4,2402.1,70.7,443.7,933.1,2404.2,66.3,65.1
0.109458,333.0,437.1,873.3,328.7,2401.9,70.2,416.1,930.1,2405.5,66,65.4
0.111458,323.8,385.3,870.4,274.9,2402.2,77.6,389.2,930.6,2406.2,65.7,65.7
0.113458,322.1,315.3,874.3,247.5,2405.5,97.8,364.1,935.6,2406.3,65.4,66
0.115458,322.1,260.3,888.8,243.8,2410.3,130.4,341.6,946,2405.8,65.2,66.4
0.117458,321.1,219.3,917.4,257.8,2411.6,167.0,322.3,961.8,2404.6,65.1,66.7
0.119458,318.1,193.3,958.8,283.5,2406.1,187.7,306.8,983.3,2402.9,64.9,67
0.121458,312.6,173.3,1013.2,303.3,2396.5,194.6,295.2,1009.7,2400.6,64.8,67.2
0.123458,305.9,156.8,1057.3,294.3,2387.0,191.9,287.4,1040.4,2398,64.7,67.5
0.125458,300.9,141.8,1082.7,275.8,2381.3,179.7,283.2,1074.2,2395.2,64.6,67.8
0.127458,297.4,125.6,1109.5,266.1,2381.1,159.8,282,1109.6,2392.2,64.5,68.2
0.129458,294.9,109.8,1145.3,260.9,2383.5,138.9,283.2,1145,2389.3,64.4,68.5
0.131458,293.5,93.4,1181.5,244.8,2384.6,118.0,286,1178.8,2386.5,64.4,68.8
0.133458,293.6,81.4,1207.0,225.2,2385.3,102.8,289.6,1209.1,2384,64.3,69.1
0.135458,294.2,76.5,1231.7,213.4,2387.9,98.9,293.3,1234.5,2381.9,64.3,69.3
0.137458,294.5,76.6,1265.4,206.3,2392.1,106.6,296.5,1253.7,2380.4,64.2,69.5
0.139458,294.3,75.2,1293.3,199.7,2391.6,117.8,298.6,1265.7,2379.4,64.2,69.6
0.141458,293.6,68.2,1309.5,199.9,2378.5,125.1,299.4,1269.7,2379.1,64.2,69.8
