time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079578,525.5,76.6,1033.6,170.8,2339.7,297.9,512.4,1050.6,2356.3,109.6,76.7
0.081578,522.6,74.6,1039.6,153.3,2356.7,225.6,513.1,1060.3,2357.4,110.7,76.5
0.083578,518.4,72.5,1057.9,139.2,2366.3,158.3,513.4,1069.1,2359.3,111.8,76.4
0.085578,512.4,71.2,1080.2,121.7,2370.6,114.7,513.3,1077.3,2361.5,113.2,76.3
0.087578,506.5,71.0,1089.0,99.4,2374.8,91.3,512.9,1085.1,2363.6,114.7,76.3
0.089578,503.1,74.2,1086.3,77.7,2379.1,80.1,512.2,1092.8,2365.3,116.3,76.4
0.091578,501.5,82.9,1085.0,60.7,2380.1,76.6,511.3,1100.7,2366.1,118.2,76.4
0.093578,500.8,96.3,1091.1,49.9,2374.0,79.9,510.2,1109.1,2365.8,120.2,76.4
0.095578,501.8,105.9,1103.7,43.7,2361.5,87.7,509,1118.3,2364.2,122.4,76.4
0.097578,505.2,102.6,1118.8,40.2,2349.9,95.0,507.7,1128.7,2361.2,124.8,76.3
0.099578,509.6,94.1,1135.4,38.8,2342.5,100.2,506.5,1140.4,2356.7,127.4,76.1
0.101578,512.4,88.2,1154.3,40.7,2338.0,102.5,505.3,1153.6,2350.9,130.1,75.9
0.103578,511.7,85.6,1178.2,47.0,2333.9,101.7,504.1,1168.4,2344,133,75.7
0.105578,508.0,82.0,1208.2,53.7,2331.1,100.1,503.1,1184.8,2336.3,136.1,75.5
0.107578,504.4,77.5,1235.5,51.1,2330.0,100.7,502.3,1202.9,2328,139.3,75.5
0.109578,502.2,77.1,1252.6,41.1,2327.1,106.2,501.6,1222.3,2319.7,142.5,75.5
0.111578,500.0,81.6,1264.0,32.1,2319.4,116.2,501.1,1243.1,2311.7,145.9,75.6
0.113578,496.9,87.6,1274.7,27.1,2309.6,123.6,500.8,1264.9,2304.4,149.3,75.8
0.115578,494.8,92.2,1286.8,26.1,2304.1,123.6,500.7,1287.4,2298.2,152.7,75.9
0.117578,495.6,96.2,1299.8,28.9,2301.1,124.6,500.7,1310.3,2293.4,156.2,76.1
0.119578,498.4,102.6,1316.0,35.3,2295.9,136.1,500.8,1333.3,2290.2,159.6,76.1
0.121578,501.9,108.7,1339.0,43.9,2288.9,160.5,501.1,1356,2288.7,162.9,76.2
0.123578,505.2,107.1,1368.2,48.7,2283.7,189.5,501.5,1378.1,2289,166.1,76.2
0.125578,507.5,98.0,1395.1,45.7,2283.3,207.3,502,1399.3,2290.9,169.3,76.2
0.127578,508.6,89.3,1414.0,39.2,2287.3,206.3,502.5,1419.3,2294.4,172.3,76.3
0.129578,508.0,85.9,1426.6,33.8,2294.3,191.3,503,1437.7,2299,175.2,76.4
0.131578,505.5,88.1,1436.1,31.1,2303.0,172.2,503.6,1454.5,2304.5,177.8,76.4
0.133578,501.9,93.7,1444.7,31.5,2311.2,157.2,504.1,1469.4,2310.5,180.4,76.5
0.135578,499.7,101.8,1456.2,36.2,2318.8,149.0,504.6,1482.2,2316.4,182.7,76.5
0.137578,501.1,110.6,1472.9,44.8,2325.5,146.1,505,1492.8,2322,184.8,76.6
0.139578,504.5,116.1,1496.5,54.6,2331.1,143.6,505.3,1501.1,2326.8,186.8,76.6
0.141578,506.9,113.7,1523.3,59.1,2333.3,139.9,505.5,1507.1,2330.5,188.5,76.6
0.143578,506.4,106.4,1546.1,55.7,2331.6,134.5,505.7,1510.7,2332.8,190.1,76.6
0.145578,503.5,101.6,1562.0,49.1,2330.2,125.0,505.7,1512,2333.6,191.5,76.5
