time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087172,768.8,121.8,1264.1,73.4,2562.8,319.6,776,1269.9,2581.2,0,67.3
0.089172,775.5,113.3,1264.9,67.1,2560.3,278.3,775.2,1267.2,2579.7,0,67.6
0.091172,781.0,107.1,1264.4,63.4,2572.7,226.7,774.3,1265.3,2578.6,0,67.7
0.093172,786.6,107.8,1262.9,61.5,2596.1,178.9,773.3,1264.5,2577.9,0,67.6
0.095172,791.5,117.9,1261.2,61.3,2625.1,140.2,772.3,1264.7,2577.7,0,67.2
0.097172,792.1,133.7,1260.6,62.2,2650.3,110.9,771.4,1265.9,2578.1,0,66.7
0.099172,789.7,145.6,1263.7,65.2,2664.4,90.2,770.6,1268.2,2579.1,0,66
0.101172,792.7,149.3,1272.2,73.2,2660.5,93.4,769.9,1271.3,2580.7,0,65.3
0.103172,799.4,152.1,1282.9,85.2,2638.6,129.9,769.5,1275.3,2582.9,0,64.8
0.105172,796.1,155.8,1287.3,93.4,2602.0,197.8,769.2,1279.9,2585.8,0,64.4
0.107172,781.0,153.6,1283.4,93.3,2579.3,249.7,769,1285.1,2589.3,0,64.2
0.109172,764.9,144.5,1278.4,90.7,2590.4,232.1,769.1,1290.7,2593.2,0,64.1
0.111172,752.6,135.7,1278.3,95.2,2607.4,175.2,769.3,1296.5,2597.7,0,63.8
0.113172,746.5,130.4,1291.5,116.6,2610.8,143.9,769.7,1302.3,2602.5,0,63.5
0.115172,744.5,118.6,1328.0,150.0,2603.9,148.1,770.1,1308,2607.7,0,63.2
0.117172,745.2,107.4,1360.6,147.8,2589.5,180.8,770.5,1313.3,2613,0,63.1
0.119172,752.2,111.1,1359.5,115.1,2572.7,224.3,770.9,1318.2,2618.5,0,63.2
0.121172,762.4,115.5,1344.6,86.0,2579.8,232.5,771.2,1322.5,2624,0,63.4
0.123172,767.1,105.2,1329.8,69.7,2608.6,195.8,771.3,1326.1,2629.3,0,63.8
0.125172,766.0,89.4,1314.6,62.9,2633.4,157.7,771.2,1328.8,2634.6,0,64
0.127172,763.7,80.4,1299.3,64.2,2648.5,136.9,770.7,1330.7,2639.5,0,64
0.129172,764.2,85.0,1290.2,75.6,2652.6,139.4,769.7,1331.6,2644.1,0,63.7
0.131172,770.7,109.1,1297.4,104.0,2641.7,173.7,768.3,1331.6,2648.2,0,63.1
0.133172,784.9,158.3,1329.2,150.0,2610.5,244.5,766.3,1330.7,2651.9,0,62.3
0.135172,795.5,220.8,1364.1,178.2,2583.6,292.1,763.7,1328.9,2655,0,61.6
0.137172,788.4,276.3,1376.6,168.0,2592.9,269.9,760.5,1326.2,2657.6,0,61.1
0.139172,766.4,272.9,1358.5,136.1,2623.2,216.5,756.5,1322.8,2659.5,0,61.2
0.141172,743.4,228.8,1323.8,102.0,2652.0,172.6,751.9,1318.7,2660.9,0,61.6
0.143172,725.0,190.2,1291.1,75.2,2672.9,147.1,746.5,1314,2661.7,0,62.1
0.145172,715.0,177.0,1270.8,61.8,2683.2,140.3,740.4,1308.8,2661.9,0,62.5
0.147172,712.7,190.1,1259.6,58.3,2685.6,147.2,733.7,1303.3,2661.5,0,62.6
0.149172,716.4,228.2,1253.7,62.4,2684.8,163.6,726.3,1297.6,2660.6,0,62.4
0.151172,720.3,266.4,1250.8,71.1,2686.4,181.6,718.5,1291.7,2659.3,0,62
0.153172,719.2,268.3,1251.7,86.1,2692.8,194.7,710.2,1285.8,2657.6,0,61.4
0.155172,714.8,223.3,1262.3,112.3,2698.6,193.0,701.5,1280,2655.5,0,60.9
0.157172,705.7,158.3,1288.3,150.3,2697.3,169.8,692.6,1274.3,2653.1,0,60.5
0.159172,690.3,104.3,1315.4,184.3,2691.2,130.9,683.6,1268.9,2650.6,0,60.5
0.161172,676.6,76.7,1318.7,204.0,2685.3,100.2,674.6,1263.7,2647.9,111.2,60.7
0.163172,667.5,62.8,1311.2,207.8,2679.0,81.8,665.7,1259,2645.1,111.2,61
0.165172,662.7,57.2,1306.9,181.4,2670.4,74.6,657.2,1254.6,2642.4,111.2,61.2
0.167172,661.1,61.6,1297.3,140.5,2657.3,79.3,649.1,1250.7,2639.7,111.1,61.4
0.169172,659.1,74.3,1278.7,109.3,2637.1,96.0,641.6,1247.2,2637.2,111.1,61.5
0.171172,652.3,85.3,1257.6,88.6,2608.4,121.1,634.8,1244.2,2634.9,111.1,61.4
0.173172,641.8,86.2,1240.3,76.6,2581.1,143.0,628.9,1241.6,2632.9,111,61.3
0.175172,629.9,85.3,1226.2,72.9,2570.2,160.4,623.8,1239.6,2631.1,111,61
0.177172,617.7,93.7,1215.0,78.5,2584.6,179.4,619.8,1237.9,2629.7,111,60.5
0.179172,603.7,116.2,1205.0,91.6,2612.7,203.9,616.9,1236.8,2628.7,110.9,59.9
0.181172,589.6,157.6,1196.3,114.0,2636.3,232.9,615.1,1236.1,2628.1,110.9,59.2
0.183172,580.6,218.5,1191.5,152.8,2625.3,270.8,614.5,1235.9,2627.9,110.9,58.4
