time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091984,307.8,52.3,2142.8,95.6,2621.5,172.1,304.9,2135,2629.2,114.7,69.7
0.093984,310.0,55.4,2146.6,93.1,2612.0,158.2,303.6,2137.8,2638.5,114.7,69.8
0.095984,310.7,58.6,2147.5,99.1,2603.9,154.1,302.5,2140.4,2648,114.7,69.9
0.097984,309.7,56.1,2145.6,100.7,2603.1,156.1,301.5,2142.7,2657.7,114.7,70
0.099984,308.6,49.6,2142.9,96.2,2609.8,171.5,300.6,2144.9,2667.4,114.7,70
0.101984,308.3,45.9,2141.5,90.2,2626.7,210.5,299.9,2146.7,2677.3,114.7,70
0.103984,307.8,46.6,2141.0,80.6,2657.5,264.2,299.3,2148.2,2687.2,114.6,69.9
0.105984,305.9,47.3,2139.8,68.0,2689.1,295.3,298.8,2149.4,2697.2,114.6,69.9
0.107984,303.2,45.4,2137.6,57.1,2709.6,298.8,298.4,2150.3,2707.2,114.5,69.8
0.109984,301.4,45.5,2134.2,50.3,2724.9,288.2,298.1,2150.8,2717.1,114.5,69.7
0.111984,300.7,50.5,2130.1,48.3,2739.2,270.6,297.9,2150.9,2726.9,114.4,69.6
0.113984,299.7,55.3,2128.4,47.1,2749.8,257.1,297.8,2150.8,2736.7,114.3,69.6
0.115984,297.7,53.6,2130.9,43.4,2757.1,256.8,297.7,2150.3,2746.3,114.2,69.5
0.117984,295.2,49.6,2136.2,39.0,2766.3,272.8,297.6,2149.6,2755.7,114.1,69.5
0.119984,292.9,49.2,2142.9,36.7,2783.0,306.1,297.5,2148.6,2764.8,114,69.4
0.121984,290.9,52.2,2149.8,36.4,2805.6,332.5,297.4,2147.5,2773.7,113.9,69.4
0.123984,289.0,52.7,2154.5,35.6,2819.8,326.0,297.3,2146.2,2782.2,113.8,69.4
0.125984,287.8,51.2,2156.3,33.3,2820.2,296.1,297.1,2144.8,2790.4,113.6,69.4
0.127984,287.9,55.0,2155.8,32.4,2811.5,260.0,296.8,2143.3,2798.2,113.5,69.4
0.129984,289.2,64.8,2154.4,32.8,2803.7,229.0,296.4,2141.8,2805.5,113.3,69.5
0.131984,290.0,71.3,2153.4,32.0,2802.2,209.3,296,2140.4,2812.4,113.2,69.5
0.133984,289.7,69.7,2152.9,29.9,2805.9,200.4,295.4,2139.1,2818.7,113,69.5
0.135984,289.2,67.3,2151.8,29.0,2815.8,204.5,294.7,2137.9,2824.4,112.9,69.5
0.137984,289.5,70.4,2148.9,32.1,2832.9,220.7,293.9,2137,2829.6,112.7,69.5
0.139984,289.9,74.0,2144.0,39.3,2850.2,233.4,293,2136.2,2834.1,112.6,69.4
0.141984,289.0,70.1,2140.0,45.3,2858.3,231.7,291.9,2135.7,2838,112.4,69.4
0.143984,287.5,62.5,2137.4,49.1,2857.5,221.4,290.8,2135.4,2841.2,112.2,69.4
0.145984,286.8,58.7,2132.6,54.2,2849.1,204.0,289.5,2135.4,2843.7,112,69.4
0.147984,287.5,59.8,2124.9,59.8,2841.4,181.9,288.2,2135.7,2845.5,111.8,69.3
0.149984,288.1,59.8,2120.3,61.2,2839.5,164.7,286.8,2136.3,2846.6,111.6,69.3
0.151984,287.4,56.7,2122.5,59.7,2839.9,158.5,285.4,2137.1,2846.9,111.5,69.3
0.153984,286.5,56.4,2131.3,60.9,2838.1,167.3,284,2138.1,2846.6,111.3,69.2
0.155984,286.7,62.9,2145.6,66.3,2833.8,188.8,282.6,2139.3,2845.4,111.1,69.2
0.157984,287.6,71.0,2157.6,68.3,2832.7,203.4,281.3,2140.7,2843.6,110.9,69.1
0.159984,287.3,72.2,2160.3,62.8,2834.2,203.7,280,2142.1,2841,110.7,69.1
0.161984,285.8,69.3,2156.4,56.3,2832.9,203.8,279,2143.5,2837.7,110.5,69.1
0.163984,284.4,68.5,2149.3,55.2,2825.0,212.5,278,2144.8,2833.7,110.3,69.2
0.165984,284.3,68.5,2141.5,59.4,2815.0,225.7,277.4,2146.1,2829.1,110.1,69.3
0.167984,284.5,64.6,2137.3,60.3,2811.0,231.4,276.9,2147.1,2823.8,109.9,69.4
0.169984,283.7,60.0,2136.8,57.3,2808.9,234.5,276.8,2147.8,2817.9,109.7,69.5
0.171984,282.0,60.1,2138.2,57.7,2799.5,253.2,277,2148.1,2811.4,109.5,69.6
0.173984,280.6,66.9,2139.6,68.8,2774.9,298.6,277.5,2148.1,2804.4,109.3,69.6
0.175984,280.3,72.7,2139.9,86.4,2750.4,347.2,278.5,2147.4,2797,109.1,69.6
0.177984,280.9,70.4,2139.9,92.0,2747.3,363.2,279.8,2146.2,2789,108.8,69.6
0.179984,281.6,66.7,2139.7,83.3,2761.0,338.4,281.6,2144.4,2780.7,108.6,69.6
0.181984,283.5,69.4,2137.6,74.0,2778.9,287.3,283.9,2141.8,2771.9,108.4,69.6
0.183984,287.8,76.9,2133.0,70.4,2790.1,241.8,286.6,2138.5,2762.9,108.2,69.6
0.185984,292.6,77.4,2128.4,67.9,2794.4,218.0,289.8,2134.5,2753.7,107.9,69.6
0.187984,294.9,69.2,2125.2,65.0,2793.7,209.0,293.4,2129.6,2744.2,107.7,69.5
0.189984,295.2,61.0,2121.7,68.6,2782.0,211.3,297.5,2123.9,2734.6,107.5,69.5
0.191984,295.8,58.7,2115.1,87.3,2757.8,218.9,302.1,2117.5,2724.8,107.2,69.5
0.193984,298.9,59.5,2105.3,113.1,2738.4,220.6,307,2110.3,2715.1,106.9,69.4
0.195984,304.1,56.4,2099.8,118.5,2734.3,218.8,312.4,2102.3,2705.3,106.7,69.3
0.197984,309.8,52.3,2099.0,105.6,2733.7,217.5,318.1,2093.7,2695.6,106.4,69.2
0.199984,315.9,54.5,2094.6,97.3,2716.5,225.7,324,2084.4,2686,106.1,69.1
0.201984,322.8,65.7,2080.4,107.4,2671.9,240.6,330.3,2074.6,2676.6,105.9,68.9
0.203984,330.0,77.8,2060.6,122.5,2634.5,235.3,336.7,2064.3,2667.4,105.6,68.6
0.205984,336.3,75.2,2050.5,122.8,2628.2,224.9,343.3,2053.7,2658.4,105.3,68.4
0.207984,343.1,64.1,2049.5,117.1,2632.1,217.9,349.9,2042.9,2649.7,105,68.1
0.209984,351.9,58.6,2051.3,123.6,2629.5,208.1,356.5,2031.9,2641.4,104.7,67.9
0.211984,362.7,64.6,2048.6,157.2,2617.4,195.0,363.1,2021,2633.5,104.4,67.7
0.213984,372.8,74.9,2037.9,197.6,2608.0,184.4,369.5,2010.2,2626,104.2,67.5
0.215984,379.8,75.0,2023.4,205.1,2603.7,172.1,375.8,1999.6,2619,103.9,67.5
0.217984,385.0,66.3,2006.7,189.1,2598.2,156.5,381.7,1989.4,2612.5,103.6,67.5
0.219984,392.2,62.9,1980.0,178.3,2585.6,136.3,387.4,1979.7,2606.5,103.4,67.7
0.221984,400.6,68.2,1951.9,174.0,2573.9,115.1,392.6,1970.7,2601,103.1,68
0.223984,406.3,72.8,1941.4,164.2,2571.2,101.9,397.4,1962.5,2596.1,102.9,68.3
0.225984,408.0,69.1,1945.1,145.7,2572.6,94.2,401.6,1955,2591.9,102.7,68.7
0.227984,407.8,59.1,1951.1,125.8,2574.8,91.5,405.3,1948.6,2588.2,102.4,69.1
0.229984,408.2,51.1,1949.2,116.7,2579.0,105.5,408.4,1943.2,2585.2,102.2,69.4
0.231984,409.4,50.8,1935.6,123.3,2590.3,154.8,410.8,1938.9,2582.9,102.1,69.8
0.233984,410.8,52.4,1923.4,124.8,2611.4,218.3,412.6,1935.9,2581.2,101.9,70.1
0.235984,412.7,49.8,1919.2,111.9,2624.9,239.3,413.7,1934,2580.2,101.7,70.3
0.237984,415.6,43.6,1916.4,96.7,2618.7,230.7,414,1933.4,2579.9,101.6,70.2
