time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135317,425.5,351.9,1867.8,260.4,2284.8,293.0,417.4,1842.6,2299.5,122.1,67.1
0.137317,420.1,357.8,1886.3,248.0,2317.2,292.5,411.3,1847.2,2308.6,122.3,67.1
0.139317,410.0,357.1,1900.9,240.3,2339.7,289.8,405.4,1851.7,2317.6,122.5,67.1
0.141317,397.9,359.8,1906.0,257.8,2348.0,287.7,399.7,1856.3,2326.5,122.7,67.1
0.143317,382.9,383.0,1899.5,315.3,2340.8,284.6,394.1,1861,2335,122.9,67
0.145317,365.6,404.2,1883.8,381.1,2327.8,268.2,388.7,1865.8,2343.1,123.1,66.9
0.147317,354.5,389.6,1867.8,399.5,2322.8,247.4,383.4,1870.6,2350.6,123.3,66.8
0.149317,349.8,367.6,1844.2,379.6,2329.3,231.7,378.2,1875.6,2357.4,123.5,66.6
0.151317,346.1,371.8,1807.7,349.7,2347.3,221.9,373.2,1880.8,2363.3,123.7,66.5
0.153317,342.4,380.1,1776.2,322.1,2371.2,216.1,368.3,1886,2368.4,123.9,66.4
0.155317,342.6,357.2,1775.1,316.9,2383.9,219.7,363.5,1891.4,2372.4,124.1,66.4
0.157317,345.6,315.2,1809.1,338.0,2384.3,246.5,358.9,1896.9,2375.4,124.3,66.4
0.159317,348.7,277.0,1877.3,363.8,2384.0,311.5,354.4,1902.4,2377.4,124.5,66.4
0.161317,350.5,241.5,1950.2,347.6,2401.0,398.3,350,1908,2378.2,124.8,66.5
0.163317,350.7,203.0,1987.4,315.0,2426.8,443.3,345.8,1913.5,2377.8,125,66.6
0.165317,349.8,174.3,2001.1,313.0,2439.1,456.3,341.8,1918.9,2376.4,125.2,66.6
0.167317,348.5,168.5,2004.2,348.2,2438.2,464.6,337.9,1924.2,2373.9,125.5,66.7
0.169317,346.3,176.9,1996.7,398.8,2427.8,458.7,334.3,1929.3,2370.5,125.7,66.7
0.171317,342.4,179.4,1975.0,439.2,2409.1,431.5,330.9,1934.1,2366,125.9,66.7
0.173317,337.4,172.8,1928.9,458.8,2382.8,379.9,327.8,1938.5,2360.8,126.2,66.7
0.175317,332.2,167.8,1867.1,445.6,2357.6,321.2,324.9,1942.6,2354.8,126.4,66.8
0.177317,328.8,162.6,1831.0,418.5,2338.7,285.6,322.3,1946.1,2348.3,126.6,66.9
0.179317,328.2,148.8,1836.3,410.7,2323.4,275.4,320.1,1949,2341.2,126.9,67.1
0.181317,328.4,131.3,1875.9,426.3,2304.2,282.6,318.3,1951.3,2333.9,127.1,67.3
0.183317,328.4,120.2,1940.9,450.0,2279.6,305.8,316.8,1952.8,2326.3,127.3,67.5
0.185317,327.9,115.8,2008.2,461.2,2254.5,340.2,315.8,1953.6,2318.8,127.6,67.7
0.187317,326.9,113.8,2046.7,477.5,2232.4,360.1,315.2,1953.5,2311.4,127.8,68
0.189317,325.1,116.2,2028.1,517.4,2228.1,342.6,315.1,1952.6,2304.3,128,68.2
0.191317,323.4,122.8,1966.2,525.1,2242.8,327.2,315.5,1950.7,2297.6,128.2,68.4
0.193317,322.9,122.2,1921.4,499.2,2258.5,328.9,316.4,1947.8,2291.5,128.4,68.6
0.195317,323.3,110.9,1914.2,484.8,2268.4,341.5,317.8,1944,2286.1,128.5,68.8
0.197317,323.9,98.6,1941.3,492.9,2274.0,379.6,319.8,1939.1,2281.6,128.7,69
0.199317,325.3,91.4,1991.8,498.0,2278.3,460.1,322.2,1933.3,2278,128.9,69.2
0.201317,328.2,86.6,2022.6,490.7,2283.7,528.0,325.2,1926.4,2275.5,129,69.4
0.203317,332.0,83.9,1997.1,530.2,2287.3,478.9,328.7,1918.6,2274,129.1,69.7
0.205317,336.4,87.0,1929.7,557.8,2307.2,394.9,332.8,1909.9,2273.7,129.2,69.9
0.207317,341.3,93.6,1886.3,553.4,2333.3,359.1,337.2,1900.2,2274.7,129.3,70.3
0.209317,345.1,94.0,1873.9,557.1,2347.5,351.1,342.2,1889.8,2276.8,129.3,70.5
0.211317,347.8,85.9,1855.9,582.5,2338.0,332.2,347.6,1878.5,2280.1,129.3,70.8
0.213317,350.4,77.7,1820.0,610.4,2316.5,293.4,353.3,1866.6,2284.6,129.3,71.1
0.215317,353.8,72.5,1788.1,616.1,2300.3,263.0,359.4,1854.1,2290.2,129.3,71.3
0.217317,357.7,66.9,1776.5,607.0,2293.3,257.9,365.7,1841.1,2296.9,129.2,71.5
0.219317,362.2,61.3,1775.4,588.6,2296.3,274.9,372.3,1827.8,2304.5,129.1,71.6
0.221317,367.4,58.0,1773.7,552.2,2313.4,305.1,379.1,1814.1,2312.9,129,71.8
0.223317,372.6,55.6,1774.3,510.7,2339.6,334.1,386,1800.3,2322.1,128.9,71.9
0.225317,376.9,50.7,1778.9,483.8,2357.6,354.0,392.9,1786.5,2331.9,128.7,72
0.227317,380.4,44.3,1783.1,468.1,2359.6,370.6,399.8,1772.8,2342,128.5,72.1
0.229317,384.0,38.7,1788.5,449.3,2351.6,391.7,406.6,1759.4,2352.5,128.3,72.1
0.231317,387.7,35.0,1794.1,425.7,2343.0,409.6,413.2,1746.3,2363,128,72
0.233317,391.7,32.8,1791.7,404.2,2338.6,415.7,419.6,1733.7,2373.5,127.7,71.8
0.235317,396.3,32.9,1771.8,378.4,2337.8,408.0,425.8,1721.7,2383.8,127.4,71.6
0.237317,400.4,37.6,1739.4,337.1,2344.2,388.6,431.5,1710.5,2393.7,127.1,71.2
0.239317,403.1,47.6,1713.5,295.9,2361.5,368.6,436.8,1700.1,2403,126.8,70.8
0.241317,407.6,62.2,1694.2,267.0,2386.2,350.9,441.7,1690.6,2411.6,126.4,70.2
0.243317,420.2,82.1,1673.8,241.7,2414.6,329.2,446,1682.3,2419.4,126,69.6
0.245317,443.1,108.9,1658.7,214.1,2442.6,294.5,449.8,1675,2426.2,125.6,69
0.247317,467.7,136.1,1654.5,193.4,2462.3,254.5,452.9,1669,2432,125.3,68.6
0.249317,488.6,159.8,1654.5,181.0,2473.0,206.9,455.3,1664.2,2436.5,124.9,68.4
0.251317,507.2,180.4,1653.3,174.5,2466.3,149.0,457.1,1660.8,2439.9,124.5,68.4
0.253317,526.1,186.4,1646.8,162.7,2443.2,100.9,458.2,1658.7,2441.9,124.1,68.6
0.255317,537.2,171.6,1640.9,147.4,2425.6,75.8,458.5,1658,2442.5,123.7,68.9
