time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087190,714.5,177.7,1417.7,89.4,2327.1,365.7,703.7,1395.9,2330.8,118.4,77.5
0.089190,715.1,181.6,1412.8,91.5,2310.0,405.7,703.4,1393.5,2337.9,118.7,77.5
0.091190,715.5,168.5,1403.7,94.4,2306.2,444.9,703.7,1391.6,2346.3,119,77.4
0.093190,715.2,160.3,1393.2,99.8,2325.8,507.2,704.6,1390.4,2355.8,119.3,77.3
0.095190,714.7,160.0,1385.8,101.5,2372.2,543.1,705.9,1390,2366,119.6,77.2
0.097190,714.3,158.0,1384.3,96.7,2405.8,463.2,707.6,1390.2,2376.3,119.8,77.1
0.099190,714.5,157.7,1386.5,95.0,2411.9,316.3,709.5,1391.1,2386.5,120.1,76.9
0.101190,715.2,169.7,1390.8,105.7,2407.2,207.2,711.5,1392.7,2396.1,120.4,76.7
0.103190,714.3,189.3,1395.4,128.7,2404.5,147.2,713.4,1395,2404.9,120.6,76.5
0.105190,711.8,195.2,1397.4,145.8,2406.6,118.9,715,1398,2412.5,120.9,76.3
0.107190,710.7,189.6,1398.2,144.7,2410.9,99.6,716.1,1401.5,2418.7,121.1,76.3
0.109190,712.5,191.4,1401.4,128.3,2412.9,86.2,716.7,1405.5,2423.4,121.3,76.3
0.111190,714.1,203.0,1406.7,106.6,2412.5,77.5,716.6,1410,2426.5,121.6,76.4
0.113190,712.3,209.0,1410.9,89.5,2414.3,73.8,715.6,1414.9,2428.1,121.8,76.5
0.115190,708.0,208.9,1414.2,78.3,2420.5,75.1,713.7,1420.1,2428.1,122,76.6
0.117190,702.8,217.2,1418.5,72.4,2429.5,86.4,711,1425.5,2426.8,122.2,76.7
0.119190,697.7,238.0,1424.7,69.3,2434.5,109.8,707.3,1431,2424.5,122.4,76.8
0.121190,691.1,256.6,1431.9,65.5,2431.2,136.9,702.8,1436.5,2421.3,122.6,76.9
0.123190,683.3,265.2,1438.4,62.7,2424.3,149.0,697.5,1442,2417.6,122.8,76.9
0.125190,674.9,276.1,1445.5,63.9,2419.6,153.9,691.5,1447.3,2413.8,122.9,77
0.127190,668.9,282.8,1451.8,67.3,2414.5,167.8,685,1452.4,2410.1,123.1,77.1
0.129190,666.0,274.3,1456.0,66.3,2406.0,189.3,678,1457.2,2407,123.2,77.2
0.131190,666.0,262.2,1459.7,61.1,2400.1,202.1,670.8,1461.7,2404.8,123.4,77.2
0.133190,667.2,260.8,1465.9,56.5,2401.2,203.2,663.5,1465.7,2403.6,123.5,77.3
0.135190,669.8,265.7,1473.9,53.9,2406.7,194.4,656.3,1469.3,2403.8,123.6,77.4
0.137190,671.6,257.7,1480.4,50.7,2412.6,184.4,649.2,1472.5,2405.4,123.7,77.5
0.139190,668.2,237.6,1483.0,47.1,2419.6,189.3,642.5,1475.2,2408.5,123.7,77.6
0.141190,658.8,216.9,1483.4,44.2,2429.5,224.1,636.1,1477.4,2413.2,123.8,77.6
0.143190,646.5,202.8,1483.1,42.7,2435.3,297.0,630.3,1479.2,2419.3,123.9,77.7
0.145190,634.9,189.2,1482.5,41.9,2425.9,400.2,625.1,1480.6,2426.6,123.9,77.7
0.147190,626.1,178.2,1482.6,41.9,2407.8,459.8,620.4,1481.6,2435,123.9,77.6
0.149190,617.5,175.4,1484.8,44.5,2409.2,432.9,616.4,1482.3,2444.2,124,77.5
0.151190,610.6,179.1,1488.9,51.8,2429.2,353.4,612.9,1482.7,2453.7,124,77.3
0.153190,607.5,181.6,1493.4,63.0,2451.2,273.2,610.1,1482.9,2463.3,124,77.1
0.155190,606.4,184.0,1494.9,73.7,2471.4,210.1,607.7,1482.9,2472.6,124,76.8
0.157190,603.7,194.6,1490.9,80.0,2486.9,167.9,605.9,1482.9,2481.2,123.9,76.5
0.159190,600.6,218.7,1482.0,80.8,2496.1,133.4,604.4,1482.7,2488.8,123.9,76.1
0.161190,603.1,243.3,1473.9,73.7,2499.0,103.2,603.4,1482.6,2495,123.9,75.7
0.163190,606.2,259.0,1469.6,65.9,2503.0,77.9,602.7,1482.4,2499.7,123.8,75.3
0.165190,597.3,279.6,1469.0,67.7,2511.5,61.4,602.3,1482.3,2502.5,123.8,74.9
0.167190,569.1,329.9,1471.3,84.8,2522.6,49.6,602.1,1482.3,2503.5,123.8,74.6
