time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071132,500.4,178.9,967.4,306.2,2633.6,441.0,506.8,950.9,2639.6,63,68.6
0.073132,517.4,183.2,969.8,376.7,2626.6,411.7,510.9,955.9,2641.3,63,68.8
0.075132,523.6,176.5,972.8,371.5,2637.0,354.9,514.2,963.2,2644,0,68.9
0.077132,522.5,161.9,975.2,336.2,2650.8,301.5,516.7,972.2,2647.7,0,68.8
0.079132,518.7,141.2,977.2,288.7,2663.2,251.8,518.5,982.2,2652.2,0,68.5
0.081132,515.1,122.8,977.9,240.9,2671.3,220.0,519.5,992.5,2657.4,0,68.1
0.083132,514.1,119.3,977.7,211.9,2675.4,233.2,520,1002.2,2663.2,0,67.8
0.085132,517.8,145.9,979.7,238.1,2676.0,357.0,519.8,1010.7,2669.2,0,67.8
0.087132,526.5,183.0,985.6,330.4,2686.4,580.2,519.2,1017.2,2675.3,0,68.1
0.089132,532.0,188.6,994.8,423.7,2702.0,674.8,518.2,1021.2,2681.2,0,68.7
0.091132,528.4,167.5,1000.3,449.9,2688.0,583.7,516.9,1022.3,2686.8,0,69.3
0.093132,520.5,139.3,999.0,422.9,2661.8,459.2,515.4,1020,2691.9,0,69.6
0.095132,512.5,110.6,994.6,385.9,2645.4,351.0,513.8,1014.4,2696.3,0,69.7
0.097132,506.7,88.6,988.9,377.3,2646.2,279.0,512.2,1005.4,2700.1,0,69.6
0.099132,504.2,81.4,979.2,415.5,2656.4,267.8,510.6,993.3,2703.1,0,69.2
0.101132,503.9,90.8,962.3,467.2,2669.7,326.4,509.1,978.7,2705.5,0,68.9
0.103132,504.1,110.8,952.7,475.4,2689.7,425.5,507.8,961.9,2707.3,0,68.6
0.105132,504.0,136.5,954.9,441.3,2719.4,500.8,506.7,943.9,2708.8,0,68.5
0.107132,504.2,174.5,954.1,389.1,2760.6,535.1,505.8,925.5,2710,0,68.5
0.109132,504.2,212.5,944.7,345.2,2782.6,523.4,505.2,907.5,2711.3,0,68.5
0.111132,503.2,229.5,935.0,313.1,2777.7,480.2,504.8,890.9,2713,0,68.4
0.113132,502.6,222.4,928.7,293.6,2762.7,424.0,504.6,876.6,2715.2,0,68
0.115132,505.1,208.3,926.2,298.2,2750.8,370.6,504.5,865.3,2718.1,0,67.5
0.117132,512.2,206.0,926.1,353.7,2744.0,337.2,504.7,857.8,2722.1,0,66.7
0.119132,518.0,228.7,919.8,470.3,2732.7,348.7,505,854.5,2727.2,0,65.8
0.121132,511.7,279.4,893.9,540.3,2710.3,380.0,505.4,855.7,2733.6,0,64.9
0.123132,493.3,319.9,871.6,463.2,2692.3,380.0,505.8,861.5,2741.2,0,64.2
0.125132,482.9,322.9,862.3,378.2,2697.6,352.5,506.3,871.7,2750,0,63.8
0.127132,486.1,337.8,848.3,354.6,2724.4,325.6,506.8,886.1,2759.8,0,63.5
0.129132,500.7,370.6,825.7,393.6,2753.1,314.2,507.3,904,2770.5,0,63.3
0.131132,518.5,369.8,809.4,465.0,2768.9,310.6,507.8,924.6,2781.8,0,63.1
0.133132,527.6,334.7,814.6,535.2,2776.7,303.3,508.2,947.1,2793.3,0,62.7
0.135132,532.6,306.6,834.8,604.5,2785.9,296.7,508.6,970.4,2804.8,0,62.1
0.137132,537.7,299.2,867.4,693.7,2800.4,302.7,508.9,993.4,2815.7,0,61.4
0.139132,533.4,309.6,929.7,785.8,2820.2,326.8,509.1,1015.2,2825.8,0,60.5
0.141132,512.6,321.6,1010.4,821.4,2839.7,350.2,509.3,1034.6,2834.6,0,59.5
0.143132,489.9,313.1,1080.0,825.0,2854.7,355.7,509.5,1050.7,2841.8,0,58.4
0.145132,482.3,303.7,1131.2,850.2,2866.0,348.7,509.6,1062.9,2847.2,0,57.5
0.147132,490.1,315.8,1197.3,912.6,2876.1,357.6,509.6,1070.4,2850.5,0,56.5
0.149132,510.6,349.4,1319.9,998.6,2888.3,421.2,509.6,1072.9,2851.6,0,55.6
