time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.080998,604.4,47.1,1115.3,76.0,2269.8,518.5,608.7,1125.4,2263,104,75.8
0.082998,601.6,43.4,1109.4,72.7,2264.0,441.2,606.5,1118.3,2266.8,101.5,76
0.084998,600.2,44.2,1109.0,75.4,2251.0,323.4,604.2,1111.1,2268.9,99.1,76.3
0.086998,600.5,46.8,1107.7,85.3,2248.2,255.0,602,1104.1,2269.1,96.7,76.6
0.088998,602.0,46.3,1101.2,99.7,2255.2,247.4,600,1097.5,2267.7,94.5,77
0.090998,602.2,42.0,1088.9,113.3,2264.5,274.6,598.2,1091.4,2264.7,92.4,77.4
0.092998,600.1,36.7,1077.6,115.8,2267.1,304.0,596.7,1086,2260.5,90.5,77.7
0.094998,596.7,32.6,1071.6,108.1,2265.0,311.1,595.4,1081.2,2255.2,88.6,77.9
0.096998,592.9,31.3,1070.4,99.4,2261.3,296.3,594.3,1077.1,2249.3,87,77.9
0.098998,589.2,33.6,1070.3,95.7,2253.3,275.7,593.3,1073.5,2242.9,85.5,77.7
0.100998,586.4,39.5,1070.9,97.9,2242.1,256.8,592.3,1070.2,2236.6,84.1,77.4
0.102998,586.3,46.9,1072.5,103.3,2231.8,247.6,591.3,1067.1,2230.5,82.8,77.1
0.104998,587.2,51.4,1072.1,103.7,2219.9,244.4,590,1063.8,2225,81.7,77
0.106998,586.7,50.1,1067.2,95.1,2210.7,239.9,588.4,1060.2,2220.4,80.7,76.9
0.108998,585.7,45.6,1059.6,83.7,2205.4,233.4,586.4,1056.1,2216.8,79.9,77
0.110998,585.1,41.7,1050.4,74.9,2199.1,229.5,584,1051.3,2214.3,79.1,77.1
0.112998,584.1,40.8,1042.0,73.5,2194.1,233.9,581.1,1045.7,2213.1,78.5,77.2
0.114998,581.2,42.6,1033.5,80.8,2199.5,247.2,577.7,1039.3,2213.1,77.9,77.3
0.116998,576.5,44.8,1024.7,96.8,2219.2,257.9,573.8,1032.2,2214.2,77.4,77.3
0.118998,570.7,45.3,1014.4,120.4,2242.9,253.8,569.6,1024.4,2216.3,77,77.3
0.120998,565.7,43.3,1008.6,138.1,2254.3,244.9,565.1,1016.2,2219.2,76.7,77.2
0.122998,563.3,40.9,1013.3,137.9,2253.8,250.9,560.6,1007.8,2222.7,76.4,77.1
0.124998,562.6,41.1,1021.4,128.2,2242.6,282.7,556.2,999.6,2226.5,76.2,76.8
0.126998,560.9,44.6,1021.2,124.3,2220.8,341.1,552,991.9,2230.3,76,76.5
0.128998,555.4,51.5,1008.9,132.1,2199.6,408.0,548.3,985,2233.8,75.9,76.1
0.130998,546.9,61.1,986.8,151.4,2207.2,409.2,545.2,979.3,2236.8,75.7,75.7
0.132998,538.9,70.9,964.0,177.7,2229.8,345.8,542.9,975,2239.2,75.7,75.4
0.134998,532.6,78.4,949.3,208.9,2248.5,275.6,541.5,972.4,2240.6,75.6,75
0.136998,527.6,80.9,945.3,227.7,2253.9,230.1,541,971.4,2241.1,0,74.7
