time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073059,543.6,183.0,1138.7,62.9,2643.1,149.5,543.3,1138.3,2637,126.7,73.8
0.075059,543.7,181.6,1134.5,65.3,2646.6,136.5,541,1129.5,2640.5,126.6,73.7
0.077059,541.4,181.3,1134.3,74.4,2647.5,128.7,538.5,1122,2643.7,126.4,73.6
0.079059,539.4,180.1,1134.9,90.7,2647.1,134.1,536.2,1115.6,2646.8,126.3,73.5
0.081059,539.1,181.7,1130.5,111.4,2647.7,149.6,533.9,1110.2,2649.4,126.1,73.4
0.083059,539.5,193.4,1117.2,133.8,2648.4,173.8,531.9,1105.7,2651.7,126,73.3
0.085059,539.3,210.2,1099.1,150.0,2643.0,209.6,530.1,1101.7,2653.7,125.9,73.2
0.087059,537.7,217.5,1082.4,152.0,2628.4,251.0,528.4,1098.2,2655.2,125.9,73.2
0.089059,534.9,214.4,1070.6,145.9,2619.8,273.6,526.9,1095.1,2656.2,125.8,73.2
0.091059,531.7,215.7,1062.3,148.1,2632.8,279.9,525.6,1092.3,2656.8,125.7,73.3
0.093059,528.9,221.5,1057.8,164.2,2662.1,277.1,524.2,1089.6,2656.9,125.7,73.3
0.095059,526.3,215.7,1058.0,179.3,2686.0,257.2,522.8,1087.2,2656.5,125.7,73.3
0.097059,521.4,195.3,1060.6,180.8,2692.6,229.5,521.1,1084.9,2655.7,125.7,73.3
0.099059,515.0,175.9,1064.4,182.1,2686.6,212.9,519.2,1082.9,2654.2,125.7,73.2
0.101059,509.8,166.2,1072.1,206.7,2675.7,210.9,516.9,1081.2,2652.3,125.8,73.2
0.103059,507.0,158.1,1084.9,251.1,2664.2,210.6,514.1,1080.2,2649.6,125.8,73.1
0.105059,503.6,145.0,1096.8,279.2,2652.0,205.3,510.7,1079.9,2646.3,125.9,73.1
0.107059,498.5,131.8,1106.5,278.1,2637.1,199.4,506.7,1080.5,2642.3,126,73
0.109059,493.6,124.5,1114.9,259.4,2623.1,196.9,501.9,1082.4,2637.5,126.1,72.9
0.111059,489.5,120.5,1118.4,232.8,2613.1,190.0,496.5,1085.6,2631.9,126.2,72.8
0.113059,485.3,117.3,1116.6,206.0,2606.7,175.8,490.4,1090.6,2625.4,126.3,72.7
0.115059,479.8,117.4,1114.8,185.1,2601.2,163.6,483.6,1097.3,2618,126.4,72.5
0.117059,474.0,122.9,1118.0,174.9,2595.6,164.1,476.1,1106,2609.6,126.6,72.3
0.119059,468.8,128.1,1125.8,166.1,2589.2,173.2,468.2,1116.8,2600.4,126.7,72.1
0.121059,463.5,129.6,1136.6,152.1,2580.4,180.9,459.7,1129.6,2590.2,126.9,71.9
0.123059,457.1,133.5,1151.2,136.6,2570.3,183.1,450.9,1144.5,2579.3,127,71.6
0.125059,448.5,144.4,1168.4,119.6,2561.8,175.3,441.9,1161.2,2567.6,127.2,71.3
0.127059,439.5,157.5,1180.2,102.9,2557.3,153.9,432.7,1179.7,2555.4,127.4,71
0.129059,431.1,168.4,1186.9,90.8,2552.1,126.1,423.6,1199.5,2542.7,127.5,70.8
0.131059,421.1,180.6,1194.6,85.6,2542.6,101.6,414.7,1220.3,2529.7,127.7,70.5
0.133059,409.7,194.6,1206.5,84.7,2532.2,85.9,406,1241.8,2516.8,127.9,70.3
0.135059,399.3,203.3,1221.6,83.2,2523.1,76.4,397.8,1263.4,2504,128,70
0.137059,392.4,205.5,1238.2,83.4,2513.6,73.2,390.1,1284.6,2491.7,128.2,69.7
0.139059,386.0,209.9,1260.5,92.3,2500.5,78.4,383,1304.9,2480.1,128.3,69.4
0.141059,377.9,214.4,1290.4,109.1,2485.3,89.4,376.7,1323.8,2469.4,128.5,69.1
0.143059,369.7,210.4,1326.4,123.3,2471.1,100.5,371.2,1340.8,2459.9,128.6,68.9
0.145059,364.8,203.7,1359.0,123.7,2458.9,110.0,366.6,1355.4,2451.8,128.8,68.6
0.147059,361.9,203.6,1387.4,114.2,2443.9,121.7,363,1367.2,2445.3,128.9,68.4
0.149059,358.3,207.5,1410.5,101.8,2426.5,131.5,360.4,1375.9,2440.6,129,68.2
0.151059,353.9,214.5,1426.6,92.6,2411.9,133.1,358.8,1381.2,2437.6,129.1,68
0.153059,348.2,231.2,1439.4,89.7,2399.1,126.1,358.3,1383,2436.7,129.2,67.9
