time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113626,809.4,330.0,1293.3,239.7,2386.3,47.6,784.4,1335.4,2371.4,0,58.6
0.115626,839.0,321.9,1294.4,205.4,2393.2,53.7,777.2,1324.6,2377.6,0,58.6
0.117626,834.6,299.2,1299.6,175.9,2393.5,61.5,770.8,1313.5,2384.4,0,58.6
0.119626,805.0,278.0,1303.4,157.8,2388.9,67.2,765.9,1302.3,2391.4,0,58.5
0.121626,774.5,262.5,1303.9,157.5,2385.0,69.1,762.8,1291.4,2398.5,0,58.4
0.123626,764.9,266.5,1298.1,179.9,2387.7,69.0,762,1281.1,2405.4,0,58.2
0.125626,774.6,290.0,1286.5,214.7,2396.4,71.5,763.6,1271.8,2411.8,0,57.9
0.127626,786.5,329.0,1271.8,233.3,2408.2,83.1,767.9,1263.5,2417.7,0,57.7
0.129626,780.2,383.3,1255.3,213.7,2418.1,106.3,774.7,1256.4,2422.8,0,57.5
0.131626,755.2,431.3,1241.0,172.8,2421.2,135.2,784,1250.7,2427,0,57.4
0.133626,742.7,445.6,1234.5,150.5,2418.3,146.4,795.4,1246.3,2430.4,0,57.2
0.135626,761.5,447.8,1232.0,158.6,2419.5,142.6,808.4,1243.2,2433,0,56.9
0.137626,802.0,430.5,1233.1,194.5,2424.0,141.1,822.6,1241.2,2434.8,0,56.5
0.139626,846.3,379.5,1244.3,253.9,2427.9,146.5,837.3,1240.2,2435.9,0,55.9
0.141626,868.9,327.4,1269.5,299.7,2428.5,147.7,851.8,1239.9,2436.4,0,55.2
0.143626,870.9,319.0,1291.6,312.9,2428.4,128.7,865.6,1240.3,2436.5,0,54.5
0.145626,860.0,369.8,1291.3,318.9,2432.1,102.6,877.8,1240.9,2436.4,0,53.8
0.147626,849.0,459.0,1272.8,348.8,2439.8,85.3,888,1241.6,2436.1,0,53.3
0.149626,868.3,548.2,1243.3,425.7,2448.7,80.9,895.7,1242.3,2435.8,0,52.9
0.151626,928.1,658.4,1196.4,524.7,2457.0,85.7,900.5,1242.8,2435.6,0,52.6
0.153626,981.2,920.9,1162.3,465.6,2462.2,94.3,902.1,1242.9,2435.5,0,52.4
