time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089433,321.0,77.3,1620.6,913.9,2718.7,419.9,321.8,1645.5,2717,145.1,71.5
0.091433,316.9,64.5,1580.5,871.9,2708.0,410.5,317.5,1645.8,2714.2,144.3,71.9
0.093433,312.4,52.6,1538.3,801.1,2692.5,395.5,312.5,1634.5,2706.6,143.6,72.2
0.095433,309.0,44.7,1536.1,749.9,2683.8,367.6,307.5,1614,2694.7,142.9,72.4
0.097433,307.7,43.3,1568.1,749.6,2683.0,357.8,302.8,1587.3,2679.3,142.2,72.6
0.099433,307.6,47.8,1610.7,803.3,2685.3,394.0,299.3,1558.1,2661.6,141.5,72.7
0.101433,308.3,54.2,1644.4,911.3,2679.9,485.1,297.4,1530,2643,140.8,72.8
0.103433,309.3,58.8,1645.1,1062.6,2640.8,624.9,298,1506.9,2624.7,140.2,72.8
0.105433,310.0,60.9,1556.2,1093.0,2557.2,688.6,301.4,1492.1,2608.3,139.5,72.7
0.107433,310.3,63.6,1466.5,922.5,2504.7,648.4,308,1488.3,2594.9,138.9,72.6
0.109433,311.8,71.8,1436.2,796.0,2506.0,637.8,318.1,1497.6,2585.4,138.3,72.4
0.111433,316.9,89.7,1431.9,809.9,2538.8,678.4,331.6,1520.6,2580.6,137.7,72.2
0.113433,327.8,127.8,1440.7,972.3,2596.8,754.4,348.3,1557.4,2580.6,137.2,71.8
0.115433,345.6,192.7,1520.7,1278.0,2674.1,803.7,367.5,1606.6,2585.4,136.6,71.4
0.117433,375.2,281.4,1747.6,1344.5,2725.0,769.9,388.7,1665.9,2594.4,136.1,71
0.119433,421.1,353.3,1864.2,1193.2,2713.3,695.6,411,1732.1,2606.8,135.6,70.5
0.121433,459.8,374.7,1917.3,1109.3,2671.5,609.8,433.3,1801.5,2621.4,135.2,70.1
0.123433,488.3,381.3,1941.6,1037.2,2638.5,518.7,454.5,1869.8,2636.9,134.7,69.6
0.125433,502.5,384.3,1945.0,977.4,2627.1,454.8,473.6,1932.9,2652,134.3,69.2
0.127433,498.5,392.4,1948.3,975.2,2625.1,431.9,489.7,1986.8,2665.3,133.9,68.8
0.129433,487.4,407.5,1965.3,1041.7,2625.8,454.9,501.8,2028,2675.8,133.5,68.4
0.131433,484.2,428.8,1997.6,1143.4,2630.4,518.9,509.4,2053.9,2682.4,133.2,68
0.133433,491.8,451.1,2026.0,1217.0,2658.8,629.4,512,2062.7,2684.7,132.9,67.5
