time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093229,737.1,212.5,1277.9,254.9,2590.7,209.0,717.4,1282.3,2619.8,0,60.4
0.095229,712.9,178.4,1255.2,190.8,2593.4,167.6,716,1283.1,2615.8,0,61.1
0.097229,692.1,143.8,1234.5,142.0,2594.2,148.9,714.3,1283.5,2611.9,0,61.8
0.099229,678.3,115.6,1222.8,112.7,2594.4,147.4,712.5,1283.5,2608,0,62.3
0.101229,673.9,100.0,1225.1,106.9,2594.1,173.0,710.5,1283.3,2604.3,0,62.5
0.103229,678.9,95.1,1251.7,128.6,2592.3,244.6,708.4,1282.8,2600.7,0,62.5
0.105229,687.4,91.0,1309.0,161.0,2593.9,318.9,706.1,1282.1,2597.3,0,62.2
0.107229,691.6,86.9,1353.5,159.2,2594.1,285.4,703.7,1281.3,2594.1,0,61.8
0.109229,694.6,96.2,1356.3,140.7,2589.6,200.3,701.3,1280.4,2591.1,0,61.2
0.111229,697.9,126.7,1334.3,132.8,2594.1,134.1,698.9,1279.5,2588.4,0,60.6
0.113229,699.2,189.4,1305.7,143.6,2602.9,93.9,696.5,1278.5,2586,0,60
0.115229,696.5,290.0,1277.5,172.5,2606.4,75.0,694.1,1277.6,2583.9,0,59.7
0.117229,690.1,357.8,1258.6,192.2,2603.0,67.3,691.8,1276.8,2582.2,0,59.6
0.119229,681.6,308.2,1254.9,172.2,2596.1,60.9,689.5,1276.1,2580.7,0,59.8
0.121229,675.7,209.4,1257.0,129.7,2591.2,56.9,687.4,1275.6,2579.6,0,60.2
0.123229,676.8,146.5,1262.4,105.8,2594.1,60.0,685.5,1275.2,2578.8,0,60.7
0.125229,683.9,124.8,1274.5,110.5,2604.8,67.3,683.7,1275,2578.3,0,61.1
0.127229,693.9,122.0,1291.8,138.7,2616.1,74.6,682.1,1274.9,2578.1,0,61.5
0.129229,702.7,123.8,1307.6,180.0,2624.0,82.8,680.7,1275.1,2578.2,0,61.7
0.131229,708.4,123.6,1316.7,211.3,2629.0,95.1,679.6,1275.5,2578.6,0,62.1
0.133229,710.7,124.9,1313.1,198.2,2627.3,118.7,678.7,1276.1,2579.2,0,62.6
0.135229,707.4,128.8,1294.2,152.2,2611.2,160.2,678.1,1276.8,2580.1,0,63.3
0.137229,696.3,120.1,1271.3,110.6,2588.4,189.9,677.7,1277.7,2581.1,0,64.1
0.139229,684.9,99.0,1255.4,87.1,2584.7,182.7,677.6,1278.7,2582.3,0,64.9
0.141229,678.4,79.6,1247.3,76.0,2589.3,168.3,677.7,1279.9,2583.6,0,65.5
0.143229,676.5,69.6,1248.7,74.3,2588.8,156.8,678.1,1281.1,2585,0,65.9
0.145229,677.9,71.4,1259.4,79.7,2580.2,144.1,678.8,1282.4,2586.5,0,66.1
0.147229,680.4,81.4,1271.9,87.1,2570.4,130.1,679.7,1283.8,2588,0,66.2
0.149229,680.8,87.7,1275.3,90.8,2565.4,122.3,680.8,1285.1,2589.6,0,66.2
0.151229,678.8,83.0,1271.6,91.1,2563.2,123.5,682.1,1286.4,2591.1,0,66.1
0.153229,676.9,77.6,1268.8,92.9,2561.6,139.8,683.6,1287.6,2592.5,0,66
0.155229,676.5,80.9,1272.2,102.9,2560.6,177.9,685.3,1288.7,2593.9,0,65.8
0.157229,677.4,93.5,1281.3,124.9,2564.5,232.3,687.1,1289.7,2595.2,0,65.6
0.159229,678.6,102.6,1292.2,149.1,2577.5,268.7,688.9,1290.5,2596.4,0,65.5
0.161229,679.4,95.2,1305.3,157.0,2592.5,286.7,690.9,1291.1,2597.4,108.7,65.4
0.163229,679.9,78.6,1319.3,145.4,2603.2,319.7,692.9,1291.5,2598.4,108.9,65.6
0.165229,681.3,64.9,1324.9,134.1,2617.3,388.0,694.9,1291.7,2599.1,109.1,65.9
0.167229,683.9,58.7,1312.5,137.0,2641.2,432.0,696.8,1291.6,2599.7,109.3,66.3
0.169229,687.5,56.2,1292.4,146.0,2653.9,391.0,698.7,1291.2,2600.2,109.5,66.6
0.171229,693.4,57.1,1282.8,160.6,2638.9,301.4,700.5,1290.5,2600.5,109.7,66.8
0.173229,702.9,63.3,1296.0,189.1,2610.8,216.4,702.1,1289.6,2600.7,109.9,66.6
0.175229,716.5,76.1,1337.4,234.4,2587.9,154.0,703.5,1288.4,2600.8,110.1,66.3
0.177229,728.1,95.2,1383.9,271.7,2576.9,121.1,704.8,1286.9,2600.7,110.3,65.9
0.179229,730.5,124.3,1376.8,275.7,2573.9,112.2,705.8,1285.1,2600.6,110.6,65.6
0.181229,723.1,154.2,1305.6,224.9,2577.8,122.3,706.6,1283.1,2600.4,110.8,65.8
0.183229,708.5,156.7,1248.4,154.2,2589.6,139.5,707.1,1280.8,2600.1,111,66.2
0.185229,695.5,133.9,1221.1,110.3,2602.5,158.6,707.2,1278.2,2599.8,111.2,66.8
0.187229,689.9,103.3,1209.7,92.9,2602.2,177.8,707.1,1275.5,2599.5,111.4,67.4
0.189229,691.0,76.3,1203.5,89.5,2577.9,194.5,706.5,1272.5,2599.2,111.6,67.7
0.191229,695.7,58.4,1201.0,96.9,2534.9,188.2,705.7,1269.4,2599,111.8,67.9
0.193229,701.9,49.6,1206.6,123.2,2504.5,156.0,704.5,1266.1,2598.8,112,67.8
0.195229,705.8,47.7,1225.5,177.5,2505.2,134.6,702.9,1262.7,2598.7,112.2,67.6
0.197229,704.5,46.7,1248.6,238.7,2528.6,129.6,700.9,1259.2,2598.7,112.4,67.5
0.199229,699.8,45.0,1256.0,259.8,2572.0,128.0,698.6,1255.7,2598.8,112.5,67.5
0.201229,693.7,44.1,1245.8,233.0,2616.4,120.5,696,1252.1,2599.1,112.7,67.8
0.203229,685.8,43.9,1231.9,196.7,2641.9,115.2,693,1248.5,2599.5,112.8,68.3
0.205229,678.9,42.5,1221.5,173.5,2648.1,118.3,689.7,1245,2600,112.9,68.7
0.207229,675.0,39.9,1215.1,157.2,2645.1,127.6,686.1,1241.4,2600.7,113,69
0.209229,673.6,38.1,1214.8,142.2,2635.8,150.0,682.2,1238,2601.6,113.1,69
0.211229,674.4,39.6,1223.0,134.2,2624.4,183.0,678.1,1234.6,2602.6,113.2,68.7
0.213229,678.5,47.9,1240.5,140.0,2624.2,201.3,673.9,1231.3,2603.8,0,68
0.215229,686.7,64.2,1260.3,158.7,2636.9,197.1,669.4,1228.2,2605.1,0,67.1
0.217229,695.9,88.1,1270.8,177.0,2649.9,189.8,664.8,1225.2,2606.6,0,66.1
0.219229,694.2,121.3,1263.0,177.4,2656.3,188.8,660.1,1222.3,2608.1,0,65.2
0.221229,670.6,150.5,1250.4,164.0,2655.0,185.7,655.4,1219.6,2609.8,0,64.6
0.223229,638.4,142.1,1251.0,163.2,2653.8,161.9,650.7,1217.1,2611.6,0,64.6
0.225229,623.5,105.7,1263.5,194.2,2656.7,130.1,646,1214.7,2613.4,0,64.8
0.227229,623.7,75.2,1277.4,259.0,2656.5,108.6,641.4,1212.5,2615.2,0,65.2
0.229229,631.1,60.3,1283.3,336.9,2650.9,98.5,637,1210.5,2617.1,0,65.3
0.231229,642.1,58.3,1283.0,386.8,2642.7,92.8,632.7,1208.7,2618.9,0,65.3
0.233229,654.2,69.9,1285.6,400.2,2639.0,86.8,628.6,1207,2620.7,0,65
0.235229,663.5,95.3,1281.9,411.2,2639.7,80.0,624.8,1205.5,2622.4,0,64.7
0.237229,660.8,121.4,1257.4,405.9,2639.9,74.6,621.3,1204.2,2624,0,64.6
0.239229,642.7,116.3,1216.4,361.7,2637.5,73.7,618.1,1203.1,2625.5,0,64.6
0.241229,621.9,91.8,1165.3,302.4,2630.9,86.0,615.2,1202.1,2626.9,0,64.8
0.243229,606.3,78.0,1121.2,261.5,2618.1,121.8,612.8,1201.3,2628.1,0,65
0.245229,594.0,76.6,1094.7,237.6,2601.3,167.6,610.7,1200.6,2629,0,65
0.247229,583.5,84.5,1086.8,224.9,2586.1,195.9,609.1,1200.1,2629.8,0,64.7
0.249229,576.4,107.7,1101.1,241.1,2567.6,227.3,608,1199.8,2630.4,0,64.1
0.251229,576.6,168.1,1150.8,324.0,2542.2,310.6,607.3,1199.5,2630.7,0,63.2
0.253229,589.3,283.2,1244.9,486.2,2545.7,439.8,607,1199.5,2630.9,0,62
