time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139231,812.0,72.2,1309.6,119.2,2465.9,52.2,822.7,1327,2454.1,0,57.4
0.141231,803.6,69.3,1336.8,158.9,2456.4,78.6,819.9,1324.4,2453.7,0,56.9
0.143231,793.6,77.6,1364.0,226.8,2451.1,123.3,818.5,1321.4,2453.3,0,56.7
0.145231,783.5,89.9,1379.3,289.2,2448.2,186.6,818.6,1317.9,2453,0,56.8
0.147231,776.5,99.0,1366.3,297.6,2437.2,266.7,820.4,1314,2452.9,0,57
0.149231,777.1,105.1,1332.6,253.6,2416.3,335.6,824,1309.9,2453,0,57.1
0.151231,786.0,112.3,1300.6,193.0,2411.2,341.7,829.4,1305.6,2453.4,0,57.1
0.153231,802.2,126.9,1277.9,141.5,2435.7,284.8,836.6,1301.3,2454,0,57
0.155231,824.5,159.4,1265.7,114.4,2460.3,201.3,845.5,1296.9,2454.9,0,56.6
0.157231,849.4,217.9,1262.7,114.7,2465.9,140.8,855.9,1292.6,2456,0,56.2
0.159231,865.4,268.5,1266.4,136.1,2463.5,107.3,867.5,1288.5,2457.4,0,55.7
0.161231,870.0,265.1,1276.0,178.5,2463.6,88.9,879.9,1284.5,2458.9,0,55.1
0.163231,875.0,236.3,1282.6,241.7,2468.1,83.9,892.9,1280.8,2460.6,0,54.6
0.165231,887.9,219.4,1276.2,320.6,2475.3,91.5,906,1277.4,2462.3,0,54
0.167231,912.9,229.7,1255.8,392.8,2482.5,116.1,918.8,1274.4,2464,0,53.5
0.169231,962.4,268.3,1222.6,469.7,2488.3,168.5,930.9,1271.7,2465.6,0,53
0.171231,1041.9,258.3,1175.3,639.9,2491.0,244.0,941.9,1269.4,2467.1,0,52.6
0.173231,1063.4,218.6,1191.6,725.0,2481.9,274.0,951.5,1267.4,2468.5,0,52.3
0.175231,1018.9,232.4,1253.2,512.1,2461.7,222.8,959.3,1265.9,2469.6,0,52.2
0.177231,955.4,186.8,1316.5,348.2,2448.5,166.7,965,1264.9,2470.4,0,52.2
0.179231,913.7,143.9,1355.5,267.4,2446.5,132.6,968.6,1264.2,2470.9,0,52.3
0.181231,884.7,124.7,1371.7,227.4,2456.6,116.1,969.8,1264,2471.1,0,52.3
