time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071689,321.2,70.4,812.4,390.6,2434.0,339.4,318.2,811.5,2408.4,159.2,76.6
0.073689,321.3,75.4,800.2,386.3,2421.2,282.3,318.7,812.6,2401.2,159.6,76.6
0.075689,321.3,81.8,791.9,391.3,2407.2,248.5,319.4,813.5,2395.5,159.9,76.6
0.077689,322.1,89.2,785.0,417.5,2404.1,257.5,320.4,813.9,2391.7,160.2,76.5
0.079689,324.4,96.8,779.0,472.3,2410.4,316.9,321.5,813.9,2390,160.4,76.4
0.081689,326.6,100.7,778.5,532.6,2419.3,406.1,322.8,813.3,2390.5,160.6,76.3
0.083689,327.4,101.4,785.9,578.0,2432.8,462.3,324.2,812.3,2393.2,160.7,76.2
0.085689,327.5,99.5,796.4,596.5,2449.4,441.2,325.6,811.1,2398,160.8,76.1
0.087689,326.9,93.1,806.9,576.2,2457.1,374.6,326.8,810,2404.6,160.8,76
0.089689,325.2,82.4,816.9,520.6,2454.3,317.4,327.9,809.3,2412.6,160.8,75.9
0.091689,322.7,70.3,829.8,456.1,2445.8,290.5,328.6,809.3,2421.7,160.7,75.8
0.093689,320.7,62.1,846.4,418.5,2433.9,297.6,328.9,810.3,2431.3,160.6,75.7
0.095689,320.0,61.1,864.4,428.2,2423.4,329.6,328.7,812.8,2441.1,160.4,75.6
0.097689,321.4,67.3,873.9,479.1,2424.6,356.1,328,816.9,2450.5,160.3,75.5
0.099689,323.7,76.8,867.8,529.0,2434.1,358.9,326.8,822.8,2459.1,160.1,75.3
0.101689,324.8,85.4,849.8,541.5,2446.2,349.0,325.1,830.7,2466.5,159.9,75.2
0.103689,322.6,86.1,835.9,500.6,2460.4,344.1,323,840.5,2472.3,159.6,75.2
0.105689,317.9,77.4,836.1,432.9,2478.6,358.1,320.4,851.9,2476.5,159.4,75.1
0.107689,313.8,66.7,845.0,380.6,2493.0,380.9,317.7,864.9,2478.8,159.1,75.1
0.109689,312.1,59.4,855.2,355.0,2483.4,360.1,314.8,879,2479.3,158.8,75.1
0.111689,312.8,56.4,860.5,344.3,2451.8,279.3,312,893.6,2478,158.6,75
0.113689,314.7,57.2,863.3,345.4,2430.0,212.7,309.4,908.4,2475.2,158.3,75
0.115689,316.6,59.4,872.3,363.5,2424.6,183.4,307.3,922.6,2471.1,158,75
0.117689,317.4,58.4,896.3,388.2,2428.4,170.9,305.8,935.6,2466,157.7,75.1
0.119689,316.3,53.2,929.8,410.8,2436.3,163.5,305,946.8,2460.3,157.5,75.1
0.121689,315.0,48.0,958.6,444.8,2444.8,159.8,305.3,955.6,2454.5,157.2,75.2
0.123689,314.5,45.5,975.4,497.1,2451.3,161.1,306.6,961.6,2448.9,157,75.3
0.125689,314.5,44.9,983.6,550.2,2455.5,162.6,309,964.3,2443.9,156.8,75.4
0.127689,315.2,45.0,986.8,566.9,2457.4,159.7,312.7,963.5,2439.8,156.6,75.4
0.129689,317.0,45.9,990.3,566.5,2460.0,158.5,317.5,959,2436.9,156.4,75.5
0.131689,319.5,49.1,993.0,584.3,2465.3,163.9,323.4,951,2435.3,156.2,75.6
0.133689,322.7,56.2,984.0,632.0,2472.9,171.7,330.3,939.6,2435.2,156,75.7
0.135689,327.6,70.2,954.6,700.3,2479.7,174.8,338,925.1,2436.5,155.9,75.7
0.137689,335.0,93.5,912.8,747.1,2482.3,169.1,346.4,908.2,2439.2,155.7,75.7
0.139689,344.6,130.1,872.2,720.8,2480.2,156.7,355.2,889.4,2443,155.6,75.6
0.141689,354.3,178.6,844.1,609.6,2473.6,143.0,364,869.5,2447.7,155.5,75.4
0.143689,362.2,233.6,824.8,469.1,2462.3,131.4,372.8,849.2,2453,155.4,75.2
0.145689,368.0,283.2,810.9,354.4,2449.2,124.3,381.1,829.5,2458.7,155.4,74.9
0.147689,373.2,324.0,799.9,265.6,2437.2,123.9,388.7,811.2,2464.2,155.3,74.5
0.149689,379.8,367.3,790.2,207.8,2432.1,139.8,395.3,794.9,2469.3,155.3,74.1
0.151689,388.6,441.8,780.4,175.9,2439.8,190.4,400.6,781.5,2473.6,155.2,73.6
0.153689,401.5,529.0,774.1,160.9,2459.1,286.1,404.6,771.5,2476.9,155.2,73.2
0.155689,429.1,596.3,770.2,162.9,2475.0,408.8,407.1,765.3,2478.9,155.2,72.8
0.157689,471.5,607.5,765.7,186.4,2461.0,455.3,407.9,763.2,2479.6,155.1,72.6
