time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089687,709.7,258.5,1356.1,68.5,2560.5,265.2,767.1,1332.6,2539.5,0,61.7
0.091687,699.0,333.3,1369.0,67.0,2580.4,289.5,767,1328.3,2553.4,0,61.4
0.093687,710.3,347.9,1369.2,59.9,2578.8,299.5,766.4,1324.7,2568.9,0,61.3
0.095687,738.1,301.2,1355.3,53.0,2564.9,286.0,765.4,1321.8,2585.4,0,61.2
0.097687,762.4,234.0,1333.1,49.5,2561.4,263.7,764,1319.8,2602.6,0,61.2
0.099687,773.1,191.7,1312.8,51.9,2577.9,263.8,762.5,1318.8,2619.8,0,61.2
0.101687,779.1,172.2,1300.1,60.3,2609.7,284.0,761,1319.1,2636.6,0,61.2
0.103687,783.0,168.6,1298.9,72.2,2649.7,275.0,759.6,1320.4,2652.3,0,61.1
0.105687,782.3,172.2,1304.1,85.2,2682.3,215.0,758.3,1322.9,2666.6,0,60.8
0.107687,777.3,181.4,1310.0,95.1,2695.0,153.7,757.4,1326.4,2679,0,60.4
0.109687,774.9,202.7,1319.1,99.5,2699.4,115.6,756.8,1330.8,2689.1,0,60
0.111687,785.1,241.4,1333.5,99.1,2703.8,112.8,756.6,1335.8,2696.6,0,59.7
0.113687,798.4,284.0,1343.9,103.1,2709.7,142.0,756.8,1341.2,2701.3,0,59.5
0.115687,790.7,309.6,1345.4,110.2,2711.1,189.4,757.3,1346.7,2703.2,0,59.5
0.117687,764.3,301.4,1339.7,112.7,2700.3,230.6,758.3,1352,2702.1,0,59.7
0.119687,742.1,264.5,1333.1,112.6,2678.6,261.7,759.6,1356.8,2698.1,0,60
0.121687,742.1,224.4,1334.1,120.5,2666.4,278.6,761.2,1360.7,2691.4,0,60.3
0.123687,760.2,188.3,1351.5,143.9,2677.6,271.8,763,1363.6,2682.2,0,60.6
0.125687,775.9,157.3,1378.8,163.2,2688.5,233.9,764.9,1365.1,2670.7,0,60.8
0.127687,778.8,136.6,1393.7,161.4,2681.8,189.3,766.9,1365,2657.2,0,61
0.129687,771.4,129.0,1386.7,145.7,2665.9,158.4,768.9,1363.4,2642.1,0,61.1
0.131687,757.7,127.3,1371.3,128.2,2645.9,142.9,770.8,1360,2625.8,0,61
0.133687,743.6,132.0,1361.7,123.4,2625.1,149.6,772.5,1355,2608.7,0,60.7
0.135687,733.6,148.0,1361.7,143.6,2600.9,188.2,774.1,1348.5,2591.2,0,60.3
0.137687,735.6,173.1,1366.3,193.7,2575.7,252.4,775.5,1340.6,2573.5,0,59.8
0.139687,752.0,207.9,1353.0,249.6,2546.4,317.0,776.6,1331.7,2556.2,0,59.4
0.141687,769.7,243.7,1312.9,233.4,2511.7,329.0,777.5,1321.9,2539.6,0,59
0.143687,778.1,246.8,1283.3,158.3,2483.8,288.9,778.2,1311.7,2523.8,0,58.9
0.145687,782.5,205.0,1279.7,105.3,2466.9,263.8,778.7,1301.5,2509.3,0,58.8
0.147687,788.5,162.5,1285.7,81.8,2454.1,282.3,779.1,1291.6,2496.3,0,58.9
0.149687,793.7,146.1,1291.0,77.4,2461.6,312.5,779.3,1282.4,2484.9,0,58.9
0.151687,794.5,148.4,1290.9,80.3,2487.2,280.3,779.4,1274.3,2475.4,0,58.8
0.153687,790.4,164.8,1282.7,86.0,2498.2,190.1,779.4,1267.7,2467.9,0,58.5
0.155687,785.6,195.7,1266.8,91.9,2492.3,119.1,779.4,1262.7,2462.4,0,58.1
0.157687,786.2,242.1,1246.3,96.4,2482.7,76.7,779.4,1259.7,2459.1,0,57.4
0.159687,793.3,286.9,1229.3,100.8,2475.4,56.9,779.4,1258.6,2458,0,56.5
