time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093265,705.4,153.5,1532.3,31.3,2673.6,81.7,713.1,1541.3,2720.1,126.6,78.9
0.095265,704.9,163.7,1537.9,34.6,2678.3,97.8,708.9,1557.4,2723.4,126.8,78.8
0.097265,702.5,179.1,1545.0,43.3,2684.4,135.5,704.3,1574.2,2725.7,127,78.7
0.099265,696.0,183.1,1556.7,55.0,2689.5,190.1,699.3,1591.6,2727,127.2,78.6
0.101265,685.7,173.7,1574.6,66.7,2694.5,240.6,693.8,1609.6,2727.2,127.4,78.4
0.103265,674.1,158.0,1601.2,80.0,2708.5,265.7,687.7,1628.2,2726.3,127.6,78.3
0.105265,665.0,140.8,1635.3,94.6,2734.9,263.6,681.2,1647.3,2724.4,127.9,78.3
0.107265,657.9,123.1,1670.4,104.4,2760.9,248.8,674.1,1666.9,2721.7,128.1,78.3
0.109265,653.4,115.6,1692.7,108.4,2769.9,244.8,666.4,1686.9,2718.1,128.3,78.3
0.111265,651.2,125.6,1707.3,118.8,2762.1,270.2,658.1,1707.2,2713.9,128.5,78.3
0.113265,651.2,156.3,1722.0,142.9,2742.3,330.1,649.3,1727.7,2709.3,128.7,78.3
0.115265,650.6,188.6,1738.3,169.2,2723.0,394.1,639.8,1748.5,2704.4,128.9,78.2
0.117265,646.0,205.5,1760.0,187.2,2716.2,446.1,629.8,1769.3,2699.5,129.2,78.1
0.119265,639.6,213.8,1791.1,195.8,2737.8,489.8,619.3,1790,2694.7,129.4,77.9
0.121265,634.6,229.7,1831.8,198.2,2791.4,526.9,608.3,1810.6,2690.4,129.7,77.8
0.123265,631.1,248.1,1865.9,197.2,2840.1,536.2,596.7,1831,2686.8,129.9,77.7
0.125265,622.2,261.1,1894.0,200.8,2848.6,546.7,584.8,1851.1,2684,130.2,77.6
0.127265,598.9,265.6,1924.1,211.4,2793.1,577.3,572.4,1870.8,2682.4,130.5,77.5
0.129265,563.9,248.7,1946.8,216.0,2688.1,555.8,559.7,1889.9,2682.1,130.8,77.4
0.131265,530.7,209.6,1955.1,201.4,2605.9,450.9,546.7,1908.5,2683.3,131.1,77.3
0.133265,510.3,174.2,1956.9,180.3,2577.9,358.9,533.5,1926.3,2686.3,131.4,77.2
0.135265,494.6,150.6,1959.7,164.8,2572.8,290.6,520.1,1943.5,2691,131.7,77
0.137265,481.8,141.7,1964.0,153.1,2574.4,242.6,506.6,1959.8,2697.7,132,76.9
0.139265,474.1,147.2,1966.6,141.4,2578.7,216.0,493.1,1975.3,2706.4,132.4,76.7
0.141265,471.5,176.3,1968.2,135.0,2593.8,225.0,479.7,1989.9,2717.2,132.8,76.5
0.143265,469.9,237.1,1975.3,132.1,2635.7,275.6,466.3,2003.5,2729.9,133.1,76.4
0.145265,464.7,324.5,1988.8,120.5,2713.9,336.4,453.2,2016.3,2744.7,133.5,76.2
0.147265,454.8,387.0,2001.8,106.2,2788.1,353.5,440.3,2028,2761.3,133.9,76.1
0.149265,438.7,388.0,2013.3,99.8,2834.2,334.7,427.8,2038.8,2779.7,134.4,76
0.151265,419.0,337.7,2022.9,105.8,2857.5,303.4,415.6,2048.7,2799.8,134.8,76
0.153265,402.5,292.8,2028.2,121.5,2867.4,282.0,404,2057.7,2821.2,135.3,76
0.155265,388.5,275.8,2032.8,136.4,2871.9,272.4,392.8,2065.8,2843.9,135.7,76.1
0.157265,376.1,273.1,2044.5,146.4,2880.3,288.3,382.2,2073.1,2867.5,136.2,76.2
0.159265,363.8,257.6,2068.5,157.1,2899.2,354.9,372.2,2079.6,2891.9,136.7,76.4
0.161265,353.0,231.1,2091.8,162.2,2923.2,455.0,362.8,2085.4,2916.6,137.2,76.7
0.163265,341.6,207.2,2100.4,162.2,2945.1,546.1,354.1,2090.6,2941.5,137.8,76.9
0.165265,331.0,193.0,2096.2,159.9,2992.5,597.3,346.1,2095.1,2966.3,138.3,77.2
0.167265,326.1,187.8,2091.5,154.3,3098.9,490.2,338.9,2099.1,2990.7,138.8,77.5
0.169265,327.0,184.5,2091.3,147.5,3074.0,316.8,332.4,2102.7,3014.4,139.4,77.7
0.171265,328.8,175.0,2096.3,146.9,3053.2,288.2,326.6,2105.8,3037.1,140,78
0.173265,328.1,160.1,2104.3,150.7,3039.2,296.5,321.5,2108.7,3058.7,140.5,78.2
0.175265,326.5,146.0,2111.8,152.4,3029.9,311.1,317.2,2111.2,3079,141.1,78.3
0.177265,324.9,133.5,2117.2,152.4,3030.2,315.7,313.6,2113.5,3097.7,141.7,78.5
0.179265,322.6,117.8,2123.3,157.8,3045.7,317.1,310.6,2115.7,3114.8,142.3,78.5
0.181265,319.3,100.3,2132.0,172.4,3082.9,318.0,308.3,2117.8,3130,142.9,78.5
0.183265,315.4,82.0,2145.4,191.2,3141.1,287.7,306.6,2119.7,3143.5,143.5,78.4
0.185265,311.6,65.5,2157.3,206.0,3179.0,231.1,305.4,2121.7,3155,144.1,78.3
0.187265,308.4,51.3,2161.0,222.8,3194.0,191.5,304.8,2123.6,3164.7,144.7,78.1
0.189265,306.2,40.7,2150.1,241.7,3194.5,164.5,304.6,2125.4,3172.6,145.3,77.9
0.191265,305.3,34.2,2130.4,240.9,3188.0,141.5,304.8,2127.3,3178.7,145.8,77.7
0.193265,305.3,29.7,2120.3,210.0,3182.5,120.4,305.4,2129.2,3183.1,146.4,77.4
0.195265,305.7,27.2,2127.5,175.5,3181.4,108.9,306.3,2131.1,3186.1,147,77.1
0.197265,306.4,25.8,2140.6,156.7,3185.8,103.5,307.3,2132.9,3187.7,147.6,76.7
0.199265,307.3,25.6,2149.7,159.5,3195.3,97.1,308.6,2134.8,3188.2,148.1,76.3
0.201265,308.6,26.9,2154.2,178.7,3206.0,89.8,310,2136.6,3187.7,148.6,75.8
0.203265,310.1,30.1,2154.3,207.9,3214.3,92.7,311.4,2138.3,3186.5,149.2,75.3
0.205265,311.9,34.3,2151.2,234.3,3217.7,110.8,312.9,2139.9,3184.7,149.7,74.7
0.207265,314.3,38.4,2148.6,249.1,3212.8,135.3,314.3,2141.4,3182.5,150.2,74.1
0.209265,316.0,41.5,2147.4,246.0,3201.3,142.7,315.6,2142.8,3180.2,150.6,73.4
0.211265,316.7,45.4,2144.2,230.5,3190.0,134.9,316.8,2144,3177.9,151.1,72.6
0.213265,317.3,52.8,2139.3,212.5,3179.6,127.4,317.8,2145,3175.8,151.5,71.7
0.215265,317.8,64.4,2134.6,205.4,3172.3,126.5,318.6,2145.9,3174,151.9,70.8
0.217265,317.2,81.9,2128.0,221.9,3168.0,134.0,319.2,2146.4,3172.6,152.3,69.8
0.219265,315.6,107.8,2116.7,271.2,3088.6,1883.8,319.6,2146.8,3171.8,152.7,68.9
0.221265,313.0,157.0,2093.6,367.0,3124.9,1737.8,319.7,2146.9,3171.5,153,68
