time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069007,451.3,79.4,1375.4,596.2,2617.3,72.1,465.4,1316.5,2589.6,143.9,79.9
0.071007,449.0,69.2,1409.5,594.9,2613.3,62.8,465.2,1318.2,2591.2,144,79.8
0.073007,449.4,69.5,1428.1,585.0,2611.7,54.3,464.6,1318.7,2592.3,144.2,79.6
0.075007,451.1,76.0,1428.2,576.0,2612.8,49.1,463.9,1318,2593.1,144.3,79.4
0.077007,453.4,83.0,1402.0,573.0,2615.7,48.6,463,1316.2,2593.7,144.4,79.2
0.079007,455.5,88.0,1353.7,563.5,2621.0,53.3,462,1313.4,2594.5,144.5,79
0.081007,456.6,91.2,1307.0,539.8,2544.5,2175.4,460.9,1309.7,2595.5,144.6,78.8
0.083007,457.4,94.1,1281.0,517.0,2514.7,1933.9,459.9,1305.4,2596.8,144.7,78.8
0.085007,458.6,98.9,1275.6,504.5,2617.9,1924.8,458.9,1300.4,2598.6,144.7,78.8
0.087007,459.5,104.7,1274.8,498.7,2655.6,149.2,457.9,1294.9,2600.9,144.8,78.9
0.089007,459.6,109.1,1267.5,496.9,2643.5,159.0,457.1,1289.1,2603.8,144.8,79.1
0.091007,459.6,112.1,1253.6,495.5,2631.4,153.5,456.3,1283.1,2607.2,144.8,79.2
0.093007,459.3,114.9,1239.8,491.5,2625.6,143.0,455.7,1276.8,2611.1,144.8,79.3
0.095007,459.1,119.4,1228.2,484.8,2623.8,134.0,455.3,1270.6,2615.3,144.8,79.3
0.097007,459.7,125.4,1217.5,478.5,2621.2,126.7,455,1264.3,2619.8,144.7,79.4
0.099007,460.6,130.5,1216.1,477.0,2616.8,118.8,454.8,1258.1,2624.4,144.7,79.4
0.101007,460.8,133.0,1230.7,482.4,2611.6,108.5,454.8,1252,2628.8,144.6,79.4
0.103007,460.6,132.1,1249.2,490.6,2606.3,97.2,454.8,1246.1,2632.7,144.6,79.4
0.105007,460.5,129.2,1255.3,503.5,2603.7,89.1,454.9,1240.3,2636.1,144.5,79.4
0.107007,459.9,125.8,1250.5,524.1,2606.4,86.9,455,1234.7,2638.5,144.4,79.4
0.109007,458.7,122.8,1243.6,547.2,2612.7,88.6,455.1,1229.2,2639.8,144.3,79.3
0.111007,458.1,120.9,1233.4,571.1,2618.6,91.7,455.1,1223.9,2639.7,144.2,79.2
0.113007,458.2,121.9,1219.0,590.9,2622.9,96.6,455.1,1218.7,2637.9,144,79.1
0.115007,457.7,125.0,1201.0,601.9,2625.6,103.7,454.9,1213.5,2634.3,143.9,79
0.117007,456.4,128.3,1181.1,606.2,2622.0,109.5,454.5,1208.5,2628.6,143.8,78.8
0.119007,455.2,132.2,1168.0,623.0,2610.5,106.2,453.9,1203.4,2620.8,143.6,78.7
0.121007,453.9,137.0,1171.7,665.8,2598.2,94.2,453.2,1198.4,2610.7,143.5,78.6
0.123007,451.4,138.9,1182.9,705.2,2589.3,87.5,452.2,1193.4,2598.3,143.4,78.5
0.125007,447.4,134.8,1179.5,699.4,2583.3,96.4,450.9,1188.3,2583.7,143.2,78.4
0.127007,442.6,127.0,1170.4,656.0,2579.6,125.2,449.4,1183.2,2566.9,143.1,78.3
0.129007,437.5,118.4,1169.6,604.3,2579.5,186.9,447.7,1178.1,2548,143,78.3
0.131007,434.3,113.6,1175.2,565.3,2582.6,293.6,445.8,1173,2527.3,142.8,78.3
0.133007,433.7,114.1,1184.7,541.9,2558.0,448.4,443.7,1168,2504.8,142.7,78.2
0.135007,434.0,118.4,1196.6,536.9,2509.4,558.3,441.4,1162.9,2481,142.6,78.2
0.137007,434.1,123.2,1204.4,547.7,2464.1,632.9,439,1158,2456,142.5,78.2
0.139007,434.7,126.2,1207.5,566.9,2436.8,653.5,436.5,1153.1,2430.1,142.4,78.2
0.141007,435.2,126.9,1213.2,585.8,2424.0,632.4,434,1148.5,2403.8,142.3,78.2
0.143007,434.0,124.8,1221.2,588.9,2403.2,590.3,431.5,1144,2377.3,142.2,78.2
0.145007,431.4,121.7,1213.3,555.3,2361.5,518.3,429,1139.8,2351,142.1,78.2
0.147007,428.7,120.7,1185.1,486.1,2312.2,422.2,426.7,1135.9,2325.2,142,78.3
0.149007,425.7,122.8,1150.9,402.9,2270.0,329.1,424.4,1132.3,2300.1,141.9,78.3
0.151007,423.4,128.2,1123.3,340.1,2244.8,273.8,422.4,1129.1,2276.1,141.8,78.3
0.153007,422.6,137.4,1102.1,298.8,2231.6,255.5,420.5,1126.3,2253.4,141.7,78.3
0.155007,422.7,151.8,1087.1,268.9,2221.2,264.6,418.8,1123.9,2232.3,141.6,78.3
0.157007,422.2,169.9,1076.5,244.3,2206.1,282.8,417.4,1122,2212.7,141.6,78.3
0.159007,420.9,185.3,1067.1,218.5,2184.6,279.8,416.2,1120.5,2194.9,141.5,78.3
0.161007,419.8,193.8,1059.3,190.6,2160.2,250.2,415.3,1119.3,2179,141.4,78.3
0.163007,418.8,195.6,1054.9,165.9,2138.9,214.8,414.6,1118.6,2164.9,141.3,78.4
0.165007,417.6,193.1,1052.9,149.7,2126.8,188.0,414.1,1118.3,2152.6,141.2,78.4
0.167007,417.1,192.4,1051.5,144.0,2122.6,170.2,413.9,1118.2,2142.1,141.2,78.4
0.169007,417.3,199.7,1051.9,154.1,2122.2,162.7,413.8,1118.5,2133.2,141.1,78.4
0.171007,417.0,210.2,1057.0,180.9,2121.5,163.1,413.9,1118.9,2125.9,141,78.3
0.173007,416.4,211.3,1070.6,217.7,2121.0,169.4,414.1,1119.6,2119.9,141,78.1
0.175007,416.6,202.4,1096.8,256.8,2123.4,185.3,414.3,1120.3,2115.2,140.9,78
0.177007,416.7,192.8,1134.5,289.9,2129.1,214.8,414.7,1121,2111.5,140.8,77.8
0.179007,415.4,186.7,1167.3,298.1,2133.4,245.9,415,1121.8,2108.7,140.8,77.7
0.181007,414.2,186.7,1181.4,275.7,2133.6,267.4,415.3,1122.5,2106.7,140.7,77.6
0.183007,413.7,193.7,1182.8,235.4,2130.3,284.3,415.6,1123.1,2105.3,140.6,77.6
0.185007,411.8,203.7,1179.9,196.2,2121.2,294.1,415.8,1123.6,2104.3,140.6,77.5
0.187007,407.8,209.8,1176.0,163.7,2103.5,286.4,416,1123.8,2103.8,140.5,77.5
0.189007,403.8,207.7,1174.0,141.4,2081.0,259.7,416,1123.9,2103.6,140.5,77.5
