time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101444,598.1,83.4,1151.4,102.8,2497.6,172.4,618.1,1139.5,2491.3,125.5,77.7
0.103444,593.5,86.1,1146.9,106.1,2503.3,159.2,613,1136.6,2500.4,125.4,77.5
0.105444,594.4,105.4,1137.1,100.8,2509.9,148.4,607.1,1132.8,2509.4,125.4,77.2
0.107444,600.0,140.8,1125.9,93.7,2518.5,133.9,600.4,1128,2517.8,125.3,77
0.109444,604.9,170.9,1115.1,86.7,2526.5,118.1,592.7,1122.2,2525.4,125.2,76.7
0.111444,600.6,180.5,1104.8,80.7,2533.6,106.3,584.1,1115.6,2532,125.1,76.5
0.113444,585.4,171.7,1096.9,80.9,2539.0,106.4,574.6,1108.2,2537.3,125.1,76.3
0.115444,569.2,153.3,1091.3,88.4,2542.8,117.9,564.5,1100.3,2541.5,125,76
0.117444,558.7,132.3,1086.7,98.4,2544.6,127.5,554,1092,2544.4,124.9,75.8
0.119444,551.9,120.1,1082.8,107.3,2545.4,123.9,543.4,1083.8,2546.2,124.8,75.6
0.121444,543.1,121.4,1079.7,123.9,2546.4,113.3,533.2,1075.8,2547.2,124.8,75.4
0.123444,532.7,130.0,1077.6,149.0,2547.5,101.7,523.7,1068.4,2547.4,124.7,75.3
0.125444,521.8,135.0,1072.7,173.7,2548.4,87.5,515.2,1061.9,2547.1,124.6,75.1
0.127444,510.1,133.8,1062.2,187.2,2548.8,74.0,508.2,1056.5,2546.6,124.6,75
0.129444,495.5,127.2,1049.1,194.7,2547.1,63.7,503,1052.4,2546.1,124.5,74.9
0.131444,484.8,116.6,1044.4,205.8,2543.3,59.3,499.7,1050,2545.7,124.4,74.8
0.133444,479.9,107.1,1049.5,227.0,2542.0,61.1,498.6,1049.1,2545.6,124.4,74.6
