time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089456,318.3,50.1,1023.9,328.6,2486.9,249.6,316.3,1005.6,2509.3,145.6,76.8
0.091456,318.4,49.5,1033.9,347.6,2475.2,278.5,315.8,1011.1,2521.3,145.3,76.8
0.093456,319.0,51.2,1032.7,374.9,2489.1,308.7,315.9,1014.2,2536.4,145,76.9
0.095456,319.3,53.5,1027.0,401.6,2530.0,332.3,316.6,1015,2554.6,144.7,76.9
0.097456,319.5,54.2,1020.3,407.0,2578.7,335.5,318.1,1013.7,2575.3,144.4,76.8
0.099456,320.2,53.0,1011.3,393.6,2616.2,317.7,320.4,1010.5,2598.2,144.1,76.8
0.101456,321.3,52.4,997.5,380.9,2641.7,300.3,323.3,1005.9,2622.5,143.8,76.7
0.103456,323.0,53.3,978.6,374.5,2663.9,303.9,327,1000.3,2647.4,143.5,76.6
0.105456,326.0,55.2,961.4,367.3,2689.4,331.4,331.3,994.1,2672.2,143.2,76.5
0.107456,330.0,57.8,958.6,359.6,2713.1,362.9,336.2,987.9,2695.9,142.9,76.3
0.109456,335.2,63.6,968.9,362.3,2731.8,384.9,341.7,982.2,2717.7,142.6,76.1
0.111456,342.2,74.3,980.3,381.3,2748.2,392.3,347.5,977.4,2736.9,142.3,75.9
0.113456,351.2,88.1,985.8,403.4,2760.2,383.6,353.8,974,2752.9,142,75.7
0.115456,360.9,100.1,986.9,403.6,2762.7,372.7,360.2,972.2,2765.1,141.7,75.5
0.117456,370.2,107.9,986.4,380.9,2763.9,360.8,366.7,972.3,2773.2,141.4,75.2
0.119456,378.0,110.5,981.8,347.5,2767.0,329.3,373.3,974.3,2777.2,141.1,75
0.121456,383.6,108.0,973.7,314.1,2767.5,268.2,379.7,978.2,2777.1,140.7,74.8
0.123456,388.0,103.7,968.7,297.7,2764.2,198.9,385.9,983.9,2773.2,140.4,74.6
0.125456,393.0,101.0,975.5,315.8,2756.6,151.0,391.8,991,2766.1,140.1,74.5
0.127456,400.0,100.7,999.2,366.6,2744.1,129.3,397.3,999.2,2756.5,139.8,74.4
0.129456,408.1,102.2,1035.5,421.4,2729.9,123.4,402.3,1008.1,2745,139.5,74.3
0.131456,415.1,105.8,1065.4,450.5,2719.3,123.1,406.8,1017.2,2732.6,139.2,74.2
0.133456,420.0,109.9,1071.6,444.6,2713.3,118.2,410.7,1026,2720.2,139,74.1
0.135456,422.0,111.2,1058.0,409.8,2710.1,102.5,413.9,1034,2708.7,138.7,74.1
0.137456,419.5,109.9,1037.8,358.3,2708.5,83.2,416.5,1040.7,2698.7,138.4,73.9
0.139456,412.3,107.3,1021.0,299.9,2705.9,72.6,418.3,1045.9,2691.1,138.2,73.8
0.141456,405.3,105.6,1011.2,243.4,2700.4,78.1,419.4,1049,2686.4,137.9,73.7
0.143456,405.1,113.9,1007.2,199.4,2694.7,102.2,419.8,1050.1,2684.7,137.7,73.6
