time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075837,771.9,76.0,1229.6,76.7,2331.3,598.0,763.9,1228.8,2315.2,111.5,67.4
0.077837,767.3,84.5,1228.7,86.2,2365.2,538.0,761.8,1231.4,2325.4,111.5,67.5
0.079837,762.1,87.6,1231.7,92.7,2387.6,527.0,759.5,1234.3,2337.9,111.5,67.5
0.081837,759.9,86.4,1236.6,94.5,2404.3,563.8,757.1,1237.5,2352.5,111.4,67.5
0.083837,760.3,89.0,1243.1,102.8,2410.7,666.6,754.4,1241,2368.8,111.4,67.6
0.085837,759.3,96.4,1250.6,126.6,2386.7,812.0,751.6,1244.7,2386.7,111.4,67.7
0.087837,754.0,97.0,1254.5,150.4,2345.5,878.6,748.7,1248.7,2405.5,111.4,67.9
0.089837,747.3,88.8,1253.3,150.0,2337.3,854.6,745.6,1252.9,2425,111.3,68.2
0.091837,741.8,79.2,1252.2,127.8,2381.9,792.9,742.3,1257.3,2444.6,111.3,68.6
0.093837,737.6,72.8,1254.0,99.2,2449.5,682.7,739,1262,2464.1,111.3,69
0.095837,733.5,68.5,1257.1,75.7,2497.6,556.9,735.6,1266.9,2483,111.3,69.5
0.097837,729.7,62.1,1259.7,61.5,2527.1,476.0,732,1272,2500.9,111.3,70
0.099837,726.0,54.6,1262.7,53.8,2550.9,411.9,728.4,1277.3,2517.5,111.3,70.4
0.101837,722.0,50.3,1268.9,53.5,2557.5,330.4,724.8,1282.9,2532.7,111.3,70.9
0.103837,718.0,51.2,1281.1,63.0,2551.7,251.2,721,1288.7,2546.2,111.3,71.3
0.105837,714.6,53.4,1295.9,75.0,2557.5,193.1,717.2,1294.7,2558,111.2,71.6
0.107837,711.5,52.8,1305.1,76.7,2567.6,153.4,713.3,1301,2568,111.2,72
0.109837,708.1,52.5,1311.4,73.2,2576.9,125.9,709.4,1307.6,2576.3,111.2,72.3
0.111837,704.9,58.2,1322.2,76.4,2584.0,106.4,705.4,1314.4,2582.9,111.1,72.7
0.113837,701.5,69.4,1339.3,87.6,2590.7,90.6,701.3,1321.6,2588.1,111.1,73
0.115837,697.4,73.4,1351.4,92.3,2597.1,77.9,697.2,1329,2592,111,73.4
0.117837,692.5,66.2,1353.8,84.4,2601.8,67.8,693,1336.7,2595,111,73.8
0.119837,687.4,56.6,1354.2,73.0,2602.9,60.9,688.7,1344.7,2597.2,110.9,74.1
0.121837,682.6,52.2,1359.2,65.9,2599.2,59.2,684.4,1352.9,2599,110.8,74.5
0.123837,677.7,52.0,1365.6,61.5,2594.9,60.1,680,1361.3,2600.6,110.7,74.8
0.125837,672.9,50.3,1368.4,56.3,2595.3,60.0,675.6,1369.9,2602.3,110.6,75.1
0.127837,669.0,45.5,1370.0,51.9,2599.5,60.7,671.1,1378.6,2604.2,110.5,75.3
0.129837,666.7,41.4,1374.8,52.7,2605.3,67.4,666.7,1387.4,2606.5,110.4,75.6
0.131837,665.0,40.3,1383.5,57.8,2610.1,81.2,662.3,1396.1,2609.4,110.2,75.7
0.133837,661.3,39.0,1392.2,58.9,2612.6,95.9,658,1404.7,2612.8,110.1,75.8
0.135837,656.0,35.7,1398.9,53.9,2614.5,103.5,653.8,1413.2,2616.8,109.9,75.9
0.137837,652.0,32.1,1408.8,49.4,2617.7,105.2,649.7,1421.3,2621.3,109.8,75.8
0.139837,650.5,30.9,1424.1,48.7,2620.6,108.7,645.9,1429.1,2626.3,109.6,75.6
0.141837,649.4,32.6,1438.7,49.0,2623.2,116.9,642.3,1436.3,2631.4,109.5,75.4
0.143837,646.1,35.4,1445.4,46.6,2627.9,120.0,638.9,1443,2636.7,109.3,75.1
0.145837,641.5,37.2,1447.2,43.1,2634.6,117.4,635.9,1449,2641.8,109.2,74.7
0.147837,638.3,39.8,1450.8,43.7,2640.2,120.8,633.3,1454.3,2646.6,109,74.2
0.149837,637.1,46.7,1458.6,52.3,2644.3,138.4,631.1,1458.7,2650.9,108.9,73.6
0.151837,634.5,57.8,1468.1,68.6,2652.5,162.8,629.4,1462.2,2654.4,108.7,73
0.153837,627.1,68.0,1473.0,82.0,2665.8,173.3,628.1,1464.8,2657,108.6,72.4
0.155837,615.5,75.5,1473.8,83.2,2675.6,169.4,627.4,1466.3,2658.7,108.4,71.8
0.157837,602.8,84.3,1476.8,74.1,2677.0,177.8,627.1,1466.8,2659.2,108.3,71.3
