time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075605,257.8,99.9,2209.7,264.8,2557.9,904.7,255.7,2193.1,2696.9,122.7,68
0.077605,258.4,99.8,2237.5,185.5,2632.7,1186.8,255.2,2194.3,2727.6,122.5,67.9
0.079605,257.3,94.5,2251.3,124.8,2806.2,1480.5,254.7,2196.1,2758.3,122.3,67.8
0.081605,254.3,83.3,2255.8,90.4,2985.1,1543.7,254.2,2198.4,2788.9,122.1,67.6
0.083605,252.4,72.2,2254.0,71.1,3064.4,1371.1,253.7,2201.1,2818.7,121.9,67.4
0.085605,253.2,66.7,2250.7,61.6,3046.2,1129.3,253.3,2204.3,2847.6,121.7,67.2
0.087605,254.9,69.9,2248.7,60.6,2970.9,919.0,253,2207.7,2875,121.5,66.9
0.089605,255.5,81.4,2246.1,61.8,2924.3,777.6,252.7,2211.3,2900.7,121.4,66.6
0.091605,256.2,96.5,2242.0,61.6,2917.4,708.6,252.5,2215.1,2924.3,121.2,66.4
0.093605,257.6,109.2,2236.8,65.0,2911.7,708.4,252.4,2218.8,2945.5,121,66.1
0.095605,257.5,124.7,2231.7,77.8,2903.0,737.5,252.4,2222.4,2964,120.8,65.9
0.097605,253.8,150.6,2227.5,100.9,2901.0,748.9,252.5,2225.8,2979.7,120.6,65.8
0.099605,248.8,182.6,2225.6,121.0,2919.9,730.4,252.8,2228.9,2992.2,120.5,65.6
0.101605,246.5,209.4,2227.7,120.6,2958.8,675.7,253.2,2231.7,3001.6,120.3,65.4
0.103605,246.8,225.3,2232.0,102.2,2974.8,596.1,253.7,2234,3007.6,120.1,65.3
0.105605,247.1,223.3,2234.6,80.7,2958.3,534.6,254.4,2235.9,3010.4,119.9,65.3
0.107605,248.9,197.2,2233.5,63.4,2945.5,473.8,255.2,2237.2,3009.9,119.8,65.3
0.109605,253.2,162.4,2229.8,52.2,2952.1,407.6,256.2,2237.9,3006.2,119.6,65.3
0.111605,257.7,139.1,2224.2,48.6,2967.4,347.6,257.3,2238.1,2999.4,119.5,65.4
0.113605,261.2,131.7,2217.9,51.4,2976.3,309.3,258.5,2237.6,2989.7,119.3,65.5
0.115605,264.0,125.7,2213.3,53.7,2976.0,292.4,259.9,2236.4,2977.4,119.1,65.7
0.117605,266.6,111.8,2212.1,51.4,2970.1,287.8,261.5,2234.7,2962.8,119,65.8
0.119605,267.2,98.1,2213.4,49.3,2956.3,298.2,263.1,2232.4,2946,118.8,66.1
0.121605,265.4,93.3,2215.9,52.0,2934.9,321.8,264.9,2229.6,2927.5,118.7,66.3
0.123605,264.1,95.4,2218.2,58.2,2917.2,342.0,266.8,2226.2,2907.6,118.5,66.5
0.125605,265.9,97.8,2217.7,62.0,2910.2,350.3,268.7,2222.4,2886.7,118.3,66.6
0.127605,269.2,101.9,2212.2,65.7,2897.5,362.0,270.7,2218.2,2865.1,118.2,66.6
0.129605,271.7,112.1,2201.1,73.4,2871.4,372.7,272.8,2213.7,2843.2,118,66.6
0.131605,273.1,124.3,2190.1,79.6,2852.1,368.4,275,2209,2821.3,117.8,66.6
0.133605,275.5,125.6,2186.2,77.5,2847.2,370.4,277.1,2204.2,2799.8,117.7,66.6
0.135605,278.9,117.4,2188.0,70.0,2841.7,401.2,279.3,2199.2,2778.9,117.5,66.5
0.137605,281.5,114.2,2190.5,62.5,2819.5,470.9,281.4,2194.3,2759,117.3,66.5
0.139605,283.3,121.1,2191.3,56.7,2777.5,554.2,283.5,2189.5,2740.4,117.2,66.4
0.141605,285.5,127.6,2191.5,50.8,2746.2,595.7,285.6,2184.9,2723.1,117,66.4
0.143605,288.9,127.6,2192.3,46.0,2737.9,602.3,287.6,2180.5,2707.3,116.8,66.4
0.145605,292.7,128.8,2193.1,47.1,2728.6,609.2,289.5,2176.5,2693.2,116.7,66.4
0.147605,296.8,135.2,2192.1,56.8,2709.1,608.6,291.3,2172.8,2680.9,116.5,66.4
0.149605,300.3,134.9,2188.2,72.2,2682.3,587.1,293,2169.7,2670.3,116.3,66.4
0.151605,301.8,122.9,2183.0,87.1,2644.9,551.4,294.6,2167,2661.4,116.2,66.5
0.153605,301.7,114.9,2178.2,101.6,2606.0,500.2,296,2164.8,2654.2,116,66.5
0.155605,301.4,122.4,2174.6,117.4,2585.3,449.4,297.3,2163.3,2648.5,115.9,66.6
0.157605,301.2,133.1,2174.0,124.1,2583.1,419.9,298.4,2162.3,2644.2,115.7,66.7
0.159605,300.9,127.1,2176.5,113.1,2588.5,404.3,299.4,2162,2641.2,115.6,66.7
0.161605,299.6,111.1,2178.2,93.5,2591.1,398.7,300.2,2162.3,2639.1,115.4,66.8
0.163605,296.7,104.0,2175.4,78.0,2579.8,423.6,300.8,2163.2,2637.9,115.3,66.8
0.165605,293.5,112.4,2170.8,71.1,2560.6,483.9,301.2,2164.7,2637.3,115.1,66.8
0.167605,291.7,117.8,2169.5,67.3,2558.8,507.5,301.4,2166.8,2637.1,115,66.8
0.169605,291.9,106.1,2171.1,67.4,2577.1,425.4,301.5,2169.4,2636.9,114.8,66.9
0.171605,292.8,92.9,2175.7,72.8,2605.9,300.8,301.4,2172.5,2636.7,114.7,66.9
0.173605,294.0,92.2,2184.9,93.8,2630.5,223.8,301.1,2176.1,2636.2,114.6,66.9
0.175605,295.5,96.2,2196.4,141.2,2641.7,198.0,300.7,2180.2,2635.1,114.4,67
0.177605,296.5,91.9,2200.2,196.5,2644.1,191.9,300.2,2184.6,2633.4,114.3,67
0.179605,296.8,82.6,2183.6,197.2,2651.3,191.5,299.5,2189.3,2630.9,114.2,67
0.181605,297.2,78.2,2163.5,140.0,2674.0,209.7,298.7,2194.3,2627.5,114,67.1
0.183605,298.3,80.0,2159.0,95.1,2707.0,241.8,297.8,2199.5,2623.2,113.9,67.1
0.185605,299.3,79.3,2164.9,74.8,2729.5,265.5,296.8,2204.8,2617.8,113.7,67.1
0.187605,299.4,73.7,2174.5,68.4,2730.9,293.1,295.7,2210.2,2611.5,113.6,67.1
0.189605,298.9,71.4,2185.1,73.6,2706.7,354.7,294.5,2215.6,2604.2,113.5,67
0.191605,298.6,77.5,2196.3,93.0,2644.3,461.7,293.3,2221,2596,113.3,66.9
0.193605,298.7,85.0,2209.0,118.7,2556.5,557.0,292.1,2226.3,2587.1,113.2,66.8
0.195605,298.8,84.9,2223.3,132.1,2498.2,597.8,290.9,2231.5,2577.5,113,66.6
0.197605,298.4,82.2,2238.9,131.3,2496.9,590.4,289.7,2236.5,2567.5,112.9,66.4
0.199605,297.2,83.8,2257.4,121.5,2540.4,536.6,288.5,2241.2,2557.2,112.8,66.2
0.201605,295.3,86.5,2274.2,104.6,2584.1,474.6,287.4,2245.7,2546.9,112.6,66
0.203605,293.2,81.8,2279.0,93.4,2593.9,437.9,286.3,2249.9,2536.7,112.5,65.8
0.205605,290.9,73.8,2273.9,91.6,2574.7,423.7,285.3,2253.7,2526.8,112.3,65.5
0.207605,287.6,72.3,2262.8,99.4,2539.1,418.3,284.4,2257.1,2517.6,112.2,65.2
0.209605,283.0,79.0,2249.6,113.1,2506.8,395.2,283.6,2260.1,2509,112,64.9
0.211605,278.8,84.9,2240.5,123.7,2494.0,352.7,282.9,2262.8,2501.5,111.9,64.6
0.213605,277.3,82.1,2239.2,130.7,2492.5,320.1,282.3,2264.9,2495,111.8,64.3
0.215605,277.4,77.3,2244.7,146.0,2490.8,314.8,281.8,2266.6,2489.9,111.6,63.9
0.217605,276.3,81.8,2258.2,189.9,2476.4,347.0,281.4,2267.8,2486.1,111.5,63.5
0.219605,272.6,102.3,2296.9,286.2,2423.1,408.9,281.2,2268.6,2483.8,111.4,62.9
0.221605,268.7,134.0,2341.1,608.1,2361.5,265.4,281.2,2268.8,2483,111.3,62.2
